"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042050","1984","-28.0644","149.6547","250.0","REMILTON, AS","        53","a","        46","a","         8","a","  64.0"," ,a,0409, ","    833.9"," ,a"
"ASN00042050","1985","-28.0644","149.6547","250.0","REMILTON, AS","        44","a","        37","a","         5","a","  56.4"," ,a,0709, ","    482.2"," ,a"
"ASN00042050","1986","-28.0644","149.6547","250.0","REMILTON, AS","        41","a","        36","a","         3","a","  47.0"," ,a,1112, ","    449.8"," ,a"
"ASN00042050","1987","-28.0644","149.6547","250.0","REMILTON, AS","        44","a","        37","a","         5","a"," 110.0"," ,a,1201, ","    552.9"," ,a"
"ASN00042050","1988","-28.0644","149.6547","250.0","REMILTON, AS","        46","a","        40","a","         7","a","  68.0"," ,a,0411, ","    702.8"," ,a"
"ASN00042050","1989","-28.0644","149.6547","250.0","REMILTON, AS","        58","a","        41","a","         6","a","  53.4"," ,a,1205, ","    608.9"," ,a"
"ASN00042050","1990","-28.0644","149.6547","250.0","REMILTON, AS","        52","a","        43","a","         3","a","  45.5"," ,a,0327, ","    461.7"," ,a"
"ASN00042050","1991","-28.0644","149.6547","250.0","REMILTON, AS","        44","a","        34","a","         9","a","  54.4"," ,a,0208, ","    606.1"," ,a"
"ASN00042050","1992","-28.0644","149.6547","250.0","REMILTON, AS","        53","a","        25","a","         2","a","  33.0"," ,a,0126, ","    240.7"," ,a"
"ASN00042050","1993","-28.0644","149.6547","250.0","REMILTON, AS","        41","a","        29","a","         4","a","  85.0"," ,a,0602, ","    503.3"," ,a"
"ASN00042050","1994","-28.0644","149.6547","250.0","REMILTON, AS","        28","a","        21","a","         4","a"," 142.0"," ,a,0213, ","    413.5"," ,a"
"ASN00042050","1995","-28.0644","149.6547","250.0","REMILTON, AS","        52","a","        42","a","         8","a","  65.6"," ,a,0119, ","    666.6"," ,a"
"ASN00042050","1996","-28.0644","149.6547","250.0","REMILTON, AS","        49","a","        39","a","        10","a","  59.4"," ,a,0109, ","    738.1"," ,a"
"ASN00042050","1997","-28.0644","149.6547","250.0","REMILTON, AS","        45","a","        36","a","         6","a"," 125.0"," ,a,0130, ","    693.1"," ,a"
"ASN00042050","1998","-28.0644","149.6547","250.0","REMILTON, AS","        65","a","        48","a","         6","a","  60.0"," ,a,0827, ","    719.6"," ,a"
"ASN00042050","1999","-28.0644","149.6547","250.0","REMILTON, AS","        61","a","        44","a","         6","a","  98.5"," ,a,0127, ","    724.0"," ,a"
"ASN00042050","2000","-28.0644","149.6547","250.0","REMILTON, AS","        47","a","        34","a","         4","a","  55.5"," ,a,1114, ","    498.5"," ,a"
"ASN00042050","2002","-28.0644","149.6547","250.0","REMILTON, AS","        30","a","        24","a","         2","a","  67.5"," ,a,1210, ","    302.5"," ,a"
"ASN00042050","2003","-28.0644","149.6547","250.0","REMILTON, AS","        48","a","        33","a","         4","a","  62.0"," ,a,1206, ","    477.5"," ,a"
"ASN00042050","2004","-28.0644","149.6547","250.0","REMILTON, AS","        38","a","        32","a","         6","a","  88.0"," ,a,0114, ","    567.4"," ,a"
"ASN00042050","2005","-28.0644","149.6547","250.0","REMILTON, AS","        43","a","        35","a","         6","a","  52.0"," ,a,1014, ","    516.5"," ,a"
"ASN00042050","2006","-28.0644","149.6547","250.0","REMILTON, AS","        37","a","        24","a","         3","a","  66.0"," ,a,0216, ","    370.5"," ,a"
"ASN00042050","2007","-28.0644","149.6547","250.0","REMILTON, AS","        49","a","        31","a","         2","a","  68.5"," ,a,0212, ","    408.0"," ,a"
"ASN00042050","2008","-28.0644","149.6547","250.0","REMILTON, AS","        52","a","        36","a","         2","a","  49.0"," ,a,0905, ","    514.5"," ,a"
"ASN00042050","2009","-28.0644","149.6547","250.0","REMILTON, AS","        40","a","        26","a","         6","a","  80.5"," ,a,0520, ","    476.0"," ,a"
"ASN00042050","2010","-28.0644","149.6547","250.0","REMILTON, AS","        73","a","        47","a","        12","a"," 107.0"," ,a,0302, ","    956.5"," ,a"
"ASN00042050","2011","-28.0644","149.6547","250.0","REMILTON, AS","        64","a","        52","a","         9","a","  51.5"," ,a,0305, ","    772.0"," ,a"
"ASN00042050","2012","-28.0644","149.6547","250.0","REMILTON, AS","        54","a","        42","a","         2","a"," 105.5"," ,a,0201, ","    453.0"," ,a"
"ASN00042050","2013","-28.0644","149.6547","250.0","REMILTON, AS","        32","a","        24","a","         7","a"," 109.0"," ,a,0301, ","    560.0"," ,a"
"ASN00042050","2014","-28.0644","149.6547","250.0","REMILTON, AS","        35","a","        26","a","         4","a","  68.5"," ,a,0327, ","    378.0"," ,a"
"ASN00042050","2023","-28.0644","149.6547","250.0","REMILTON, AS","        28","a","        24","a","         6","a","  59.5"," ,a,1120, ","    457.5"," ,a"
"ASN00042050","2024","-28.0644","149.6547","250.0","REMILTON, AS","        43","a","        40","a","         4","a"," 104.0"," ,a,0130, ","    588.0"," ,a"
