"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010045","1935","-31.0097","117.1344","290.0","EJANDING, AS","        55","a","        27","a","         0","a","  22.4"," ,a,0106, ","    242.6"," ,a"
"ASN00010045","1936","-31.0097","117.1344","290.0","EJANDING, AS","        61","a","        28","a","         3","a","  57.2"," ,a,1218, ","    314.3"," ,a"
"ASN00010045","1937","-31.0097","117.1344","290.0","EJANDING, AS","        47","a","        26","a","         2","a","  55.4"," ,a,0518, ","    249.5"," ,a"
"ASN00010045","1938","-31.0097","117.1344","290.0","EJANDING, AS","        47","a","        24","a","         3","a","  29.2"," ,a,0315, ","    230.0"," ,a"
"ASN00010045","1939","-31.0097","117.1344","290.0","EJANDING, AS","        77","a","        50","a","         2","a"," 108.7"," ,a,0214, ","    493.8"," ,a"
"ASN00010045","1940","-31.0097","117.1344","290.0","EJANDING, AS","        45","a","        24","a","         1","a","  32.3"," ,a,1203, ","    178.6"," ,a"
"ASN00010045","1941","-31.0097","117.1344","290.0","EJANDING, AS","        68","a","        32","a","         0","a","  21.1"," ,a,0511, ","    290.9"," ,a"
"ASN00010045","1942","-31.0097","117.1344","290.0","EJANDING, AS","        70","a","        31","a","         1","a","  30.5"," ,a,0516, ","    256.7"," ,a"
"ASN00010045","1943","-31.0097","117.1344","290.0","EJANDING, AS","        74","a","        34","a","         2","a","  31.5"," ,a,0409, ","    324.1"," ,a"
"ASN00010045","1944","-31.0097","117.1344","290.0","EJANDING, AS","        46","a","        25","a","         1","a","  57.9"," ,a,0518, ","    250.0"," ,a"
"ASN00010045","1945","-31.0097","117.1344","290.0","EJANDING, AS","        83","a","        44","a","         2","a","  25.7"," ,a,0804, ","    361.3"," ,a"
"ASN00010045","1946","-31.0097","117.1344","290.0","EJANDING, AS","        66","a","        35","a","         1","a","  28.4"," ,a,0420, ","    324.5"," ,a"
"ASN00010045","1947","-31.0097","117.1344","290.0","EJANDING, AS","        54","a","        34","a","         0","a","  22.9"," ,a,0503, ","    274.3"," ,a"
"ASN00010045","1948","-31.0097","117.1344","290.0","EJANDING, AS","        55","a","        33","a","         2","a","  55.9"," ,a,0320, ","    311.6"," ,a"
"ASN00010045","1949","-31.0097","117.1344","290.0","EJANDING, AS","        57","a","        25","a","         1","a","  29.7"," ,a,0725, ","    212.3"," ,a"
"ASN00010045","1950","-31.0097","117.1344","290.0","EJANDING, AS","        49","a","        23","a","         0","a","  20.3"," ,a,0829, ","    205.7"," ,a"
"ASN00010045","1951","-31.0097","117.1344","290.0","EJANDING, AS","        58","a","        36","a","         0","a","  23.9"," ,a,0214, ","    321.4"," ,a"
"ASN00010045","1952","-31.0097","117.1344","290.0","EJANDING, AS","        53","a","        20","a","         0","a","  17.8"," ,a,0710, ","    184.2"," ,a"
"ASN00010045","1953","-31.0097","117.1344","290.0","EJANDING, AS","        63","a","        33","a","         1","a","  84.1"," ,a,0325, ","    356.4"," ,a"
"ASN00010045","1954","-31.0097","117.1344","290.0","EJANDING, AS","        43","a","        24","a","         1","a","  26.7"," ,a,0526, ","    214.3"," ,a"
"ASN00010045","1955","-31.0097","117.1344","290.0","EJANDING, AS","        73","a","        40","a","         1","a","  30.7"," ,a,0216, ","    341.2"," ,a"
"ASN00010045","1956","-31.0097","117.1344","290.0","EJANDING, AS","        58","a","        30","a","         1","a","  40.1"," ,a,1124, ","    327.9"," ,a"
"ASN00010045","1957","-31.0097","117.1344","290.0","EJANDING, AS","        53","a","        28","a","         1","a","  44.5"," ,a,0619, ","    270.7"," ,a"
"ASN00010045","1958","-31.0097","117.1344","290.0","EJANDING, AS","        44","a","        37","a","         1","a","  27.9"," ,a,0523, ","    347.6"," ,a"
"ASN00010045","1959","-31.0097","117.1344","290.0","EJANDING, AS","        37","a","        29","a","         0","a","  22.4"," ,a,0819, ","    227.2"," ,a"
"ASN00010045","1960","-31.0097","117.1344","290.0","EJANDING, AS","        43","a","        32","a","         0","a","  21.8"," ,a,0723, ","    304.6"," ,a"
"ASN00010045","1961","-31.0097","117.1344","290.0","EJANDING, AS","        28","a","        26","a","         2","a","  82.3"," ,a,0127, ","    291.1"," ,a"
"ASN00010045","1962","-31.0097","117.1344","290.0","EJANDING, AS","        45","a","        31","a","         1","a","  32.0"," ,a,0530, ","    248.8"," ,a"
"ASN00010045","1963","-31.0097","117.1344","290.0","EJANDING, AS","        58","a","        43","a","         3","a","  32.0"," ,a,0602, ","    507.3"," ,a"
"ASN00010045","1964","-31.0097","117.1344","290.0","EJANDING, AS","        52","a","        34","a","         0","a","  15.2"," ,a,0224, ","    239.7"," ,a"
"ASN00010045","1965","-31.0097","117.1344","290.0","EJANDING, AS","        59","a","        43","a","         1","a","  52.6"," ,a,0505, ","    383.9"," ,a"
"ASN00010045","1966","-31.0097","117.1344","290.0","EJANDING, AS","        43","a","        32","a","         1","a","  25.4"," ,a,0224, ","    280.1"," ,a"
"ASN00010045","1967","-31.0097","117.1344","290.0","EJANDING, AS","        32","a","        27","a","         0","a","  18.3"," ,a,0727, ","    198.6"," ,a"
"ASN00010045","1968","-31.0097","117.1344","290.0","EJANDING, AS","        51","a","        40","a","         3","a","  35.6"," ,a,0130, ","    390.9"," ,a"
"ASN00010045","1969","-31.0097","117.1344","290.0","EJANDING, AS","        29","a","        20","a","         0","a","  16.0"," ,a,0616, ","    155.5"," ,a"
"ASN00010045","1970","-31.0097","117.1344","290.0","EJANDING, AS","        72","a","        28","a","         2","a","  64.5"," ,a,0217, ","    328.2"," ,a"
"ASN00010045","1971","-31.0097","117.1344","290.0","EJANDING, AS","        76","a","        34","a","         1","a","  79.2"," ,a,0328, ","    329.3"," ,a"
"ASN00010045","1972","-31.0097","117.1344","290.0","EJANDING, AS","        51","a","        29","a","         1","a","  25.7"," ,a,0622, ","    244.5"," ,a"
"ASN00010045","1973","-31.0097","117.1344","290.0","EJANDING, AS","        82","a","        36","a","         2","a","  38.1"," ,a,0908, ","    369.4"," ,a"
"ASN00010045","1974","-31.0097","117.1344","290.0","EJANDING, AS","        77","a","        41","a","         2","a","  48.6"," ,a,0404, ","    400.6"," ,a"
"ASN00010045","1975","-31.0097","117.1344","290.0","EJANDING, AS","        68","a","        39","a","         1","a","  39.0"," ,a,1015, ","    305.9"," ,a"
"ASN00010045","1976","-31.0097","117.1344","290.0","EJANDING, AS","        56","a","        30","a","         3","a","  53.0"," ,a,0228, ","    315.5"," ,a"
"ASN00010045","1977","-31.0097","117.1344","290.0","EJANDING, AS","        54","a","        27","a","         1","a","  31.0"," ,a,0611, ","    230.1"," ,a"
"ASN00010045","1978","-31.0097","117.1344","290.0","EJANDING, AS","        64","a","        31","a","         1","a","  42.4"," ,a,1219, ","    310.3"," ,a"
"ASN00010045","1979","-31.0097","117.1344","290.0","EJANDING, AS","        62","a","        25","a","         0","a","  24.1"," ,a,0819, ","    262.5"," ,a"
"ASN00010045","1980","-31.0097","117.1344","290.0","EJANDING, AS","        59","a","        17","a","         0","a","  12.0"," ,a,0710, ","    150.0"," ,a"
"ASN00010045","1981","-31.0097","117.1344","290.0","EJANDING, AS","        71","a","        34","a","         1","a","  70.4"," ,a,1208, ","    345.4"," ,a"
"ASN00010045","1982","-31.0097","117.1344","290.0","EJANDING, AS","        71","a","        32","a","         2","a","  33.6"," ,a,0122, ","    306.6"," ,a"
"ASN00010045","1983","-31.0097","117.1344","290.0","EJANDING, AS","        65","a","        34","a","         2","a","  50.6"," ,a,1117, ","    368.8"," ,a"
"ASN00010045","1984","-31.0097","117.1344","290.0","EJANDING, AS","        86","a","        38","a","         1","a","  25.6"," ,a,0308, ","    378.2"," ,a"
"ASN00010045","1985","-31.0097","117.1344","290.0","EJANDING, AS","        65","a","        29","a","         2","a","  34.0"," ,a,0505, ","    274.8"," ,a"
"ASN00010045","1986","-31.0097","117.1344","290.0","EJANDING, AS","        72","a","        31","a","         2","a","  37.8"," ,a,1109, ","    325.0"," ,a"
"ASN00010045","1987","-31.0097","117.1344","290.0","EJANDING, AS","        56","a","        24","a","         0","a","  24.8"," ,a,0509, ","    277.6"," ,a"
"ASN00010045","1988","-31.0097","117.1344","290.0","EJANDING, AS","        80","a","        30","a","         2","a","  40.3"," ,a,0521, ","    366.1"," ,a"
"ASN00010045","1989","-31.0097","117.1344","290.0","EJANDING, AS","        61","a","        30","a","         1","a","  63.8"," ,a,0614, ","    275.6"," ,a"
"ASN00010045","1990","-31.0097","117.1344","290.0","EJANDING, AS","        77","a","        26","a","         4","a","  80.0"," ,a,0129, ","    393.6"," ,a"
"ASN00010045","1991","-31.0097","117.1344","290.0","EJANDING, AS","        77","a","        33","a","         1","a","  37.0"," ,a,1225, ","    334.6"," ,a"
"ASN00010045","1992","-31.0097","117.1344","290.0","EJANDING, AS","        99","a","        47","a","         2","a","  44.0"," ,a,0409, ","    455.6"," ,a"
"ASN00010045","1993","-31.0097","117.1344","290.0","EJANDING, AS","        71","a","        36","a","         3","a","  51.8"," ,a,0528, ","    359.2"," ,a"
"ASN00010045","1994","-31.0097","117.1344","290.0","EJANDING, AS","        46","a","        21","a","         0","a","  13.2"," ,a,0911, ","    182.8"," ,a"
"ASN00010045","1995","-31.0097","117.1344","290.0","EJANDING, AS","        77","a","        35","a","         4","a","  39.8"," ,a,0328, ","    415.6"," ,a"
"ASN00010045","1996","-31.0097","117.1344","290.0","EJANDING, AS","        79","a","        36","a","         0","a","  16.2"," ,a,0618, ","    327.4"," ,a"
"ASN00010045","1997","-31.0097","117.1344","290.0","EJANDING, AS","        72","a","        37","a","         0","a","  25.0"," ,a,0810, ","    300.4"," ,a"
"ASN00010045","1998","-31.0097","117.1344","290.0","EJANDING, AS","        77","a","        36","a","         1","a","  57.4"," ,a,0416, ","    355.2"," ,a"
"ASN00010045","1999","-31.0097","117.1344","290.0","EJANDING, AS","        81","a","        43","a","         6","a","  53.8"," ,a,0527, ","    539.8"," ,a"
"ASN00010045","2000","-31.0097","117.1344","290.0","EJANDING, AS","        68","a","        32","a","         3","a","  55.4"," ,a,0123, ","    348.6"," ,a"
"ASN00010045","2001","-31.0097","117.1344","290.0","EJANDING, AS","        58","a","        29","a","         1","a","  26.4"," ,a,0121, ","    280.1"," ,a"
"ASN00010045","2002","-31.0097","117.1344","290.0","EJANDING, AS","        64","a","        35","a","         0","a","  13.4"," ,a,0416, ","    207.6"," ,a"
"ASN00010045","2003","-31.0097","117.1344","290.0","EJANDING, AS","        78","a","        39","a","         3","a","  30.8"," ,a,0411, ","    364.6"," ,a"
"ASN00010045","2004","-31.0097","117.1344","290.0","EJANDING, AS","        62","a","        36","a","         2","a","  32.6"," ,a,0524, ","    331.4"," ,a"
"ASN00010045","2005","-31.0097","117.1344","290.0","EJANDING, AS","        74","a","        36","a","         2","a","  39.4"," ,a,0328, ","    346.2"," ,a"
"ASN00010045","2006","-31.0097","117.1344","290.0","EJANDING, AS","        57","a","        29","a","         4","a","  64.2"," ,a,0113, ","    436.0"," ,a"
"ASN00010045","2007","-31.0097","117.1344","290.0","EJANDING, AS","        61","a","        32","a","         3","a","  48.8"," ,a,0423, ","    351.4"," ,a"
"ASN00010045","2008","-31.0097","117.1344","290.0","EJANDING, AS","        66","a","        32","a","         0","a","  24.4"," ,a,0716, ","    298.8"," ,a"
"ASN00010045","2009","-31.0097","117.1344","290.0","EJANDING, AS","        67","a","        35","a","         0","a","  24.4"," ,a,0129, ","    293.8"," ,a"
"ASN00010045","2010","-31.0097","117.1344","290.0","EJANDING, AS","        38","a","        20","a","         1","a","  26.6"," ,a,0709, ","    174.8"," ,a"
"ASN00010045","2011","-31.0097","117.1344","290.0","EJANDING, AS","        77","a","        35","a","         1","a","  30.2"," ,a,0106, ","    364.5"," ,a"
"ASN00010045","2012","-31.0097","117.1344","290.0","EJANDING, AS","        73","a","        36","a","         0","a","  16.8"," ,a,0608, ","    278.8"," ,a"
"ASN00010045","2013","-31.0097","117.1344","290.0","EJANDING, AS","        64","a","        30","a","         0","a","  24.0"," ,a,0117, ","    277.0"," ,a"
"ASN00010045","2014","-31.0097","117.1344","290.0","EJANDING, AS","        62","a","        31","a","         0","a","  18.4"," ,a,0508, ","    253.0"," ,a"
"ASN00010045","2015","-31.0097","117.1344","290.0","EJANDING, AS","        50","a","        27","a","         3","a","  53.6"," ,a,0731, ","    342.2"," ,a"
"ASN00010045","2016","-31.0097","117.1344","290.0","EJANDING, AS","        79","a","        39","a","         3","a","  44.0"," ,a,0326, ","    392.0"," ,a"
"ASN00010045","2017","-31.0097","117.1344","290.0","EJANDING, AS","        71","a","        40","a","         3","a","  37.6"," ,a,0130, ","    402.4"," ,a"
"ASN00010045","2018","-31.0097","117.1344","290.0","EJANDING, AS","        62","a","        31","a","         1","a","  42.0"," ,a,0703, ","    306.2"," ,a"
"ASN00010045","2019","-31.0097","117.1344","290.0","EJANDING, AS","        45","a","        24","a","         1","a","  37.8"," ,a,0705, ","    214.2"," ,a"
