"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052013","1942","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        50","a","        34","a","         9","a","  96.5"," ,a,0325, ","    674.6"," ,a"
"ASN00052013","1943","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        42","a","        28","a","         2","a","  28.4"," ,a,0411, ","    329.2"," ,a"
"ASN00052013","1944","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        33","a","        23","a","         2","a","  27.7"," ,a,0810, ","    198.2"," ,a"
"ASN00052013","1945","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        53","a","        38","a","         3","a","  92.5"," ,a,0225, ","    464.4"," ,a"
"ASN00052013","1946","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        34","a","        23","a","         2","a","  39.6"," ,a,0119, ","    258.9"," ,a"
"ASN00052013","1947","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        61","a","        45","a","         6","a"," 151.4"," ,a,0212, ","    762.1"," ,a"
"ASN00052013","1948","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        51","a","        40","a","         6","a","  51.8"," ,a,0502, ","    528.9"," ,a"
"ASN00052013","1949","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        57","a","        45","a","         9","a","  49.8"," ,a,0221, ","    585.9"," ,a"
"ASN00052013","1950","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","       104","a","        68","a","        12","a","  69.6"," ,a,0218, ","   1090.8"," ,a"
"ASN00052013","1951","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        49","a","        33","a","         2","a","  38.9"," ,a,0116, ","    338.1"," ,a"
"ASN00052013","1952","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        62","a","        34","a","         2","a","  31.0"," ,a,0813, ","    395.7"," ,a"
"ASN00052013","1953","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        45","a","        27","a","         7","a","  85.6"," ,a,0501, ","    477.0"," ,a"
"ASN00052013","1954","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        55","a","        41","a","         4","a","  50.0"," ,a,1213, ","    526.3"," ,a"
"ASN00052013","1955","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        69","a","        45","a","         8","a","  44.7"," ,a,0430, ","    672.8"," ,a"
"ASN00052013","1956","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        89","a","        54","a","         7","a"," 199.4"," ,a,0120, ","    896.1"," ,a"
"ASN00052013","1957","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        39","a","        20","a","         1","a","  37.8"," ,a,1231, ","    247.0"," ,a"
"ASN00052013","1958","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        57","a","        37","a","         6","a","  91.7"," ,a,0131, ","    610.3"," ,a"
"ASN00052013","1959","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        72","a","        40","a","         6","a"," 120.4"," ,a,0403, ","    671.6"," ,a"
"ASN00052013","1960","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        54","a","        29","a","         2","a","  65.3"," ,a,0316, ","    380.1"," ,a"
"ASN00052013","1961","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        58","a","        37","a","         5","a","  45.2"," ,a,0219, ","    549.5"," ,a"
"ASN00052013","1962","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        85","a","        56","a","         3","a","  72.4"," ,a,0308, ","    699.9"," ,a"
"ASN00052013","1964","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        50","a","        34","a","         9","a"," 170.9"," ,a,0114, ","    713.9"," ,a"
"ASN00052013","1965","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        50","a","        23","a","         3","a","  57.4"," ,a,1205, ","    327.4"," ,a"
"ASN00052013","1966","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        60","a","        34","a","         3","a","  54.1"," ,a,0831, ","    426.7"," ,a"
"ASN00052013","1967","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        52","a","        21","a","         1","a","  58.7"," ,a,0308, ","    226.1"," ,a"
"ASN00052013","1968","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        65","a","        34","a","         8","a","  47.5"," ,a,0212, ","    508.4"," ,a"
"ASN00052013","1969","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        73","a","        45","a","         5","a","  72.9"," ,a,1013, ","    591.4"," ,a"
"ASN00052013","1970","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        69","a","        37","a","         3","a","  43.4"," ,a,1229,+","    447.3"," ,a"
"ASN00052013","1971","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        74","a","        40","a","         2","a","  54.9"," ,a,0131, ","    495.3"," ,a"
"ASN00052013","1972","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        60","a","        30","a","         4","a","  61.0"," ,a,1029, ","    405.3"," ,a"
"ASN00052013","1973","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        86","a","        56","a","         5","a","  70.4"," ,a,1231, ","    625.0"," ,a"
"ASN00052013","1974","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        62","a","        37","a","         4","a"," 238.3"," ,a,0108, ","    688.8"," ,a"
"ASN00052013","1975","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        63","a","        36","a","         1","a","  45.4"," ,a,0214, ","    420.0"," ,a"
"ASN00052013","1976","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        71","a","        42","a","        10","a"," 150.2"," ,a,0211, ","    953.6"," ,a"
"ASN00052013","1977","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        55","a","        34","a","         4","a","  86.2"," ,a,0222, ","    543.7"," ,a"
"ASN00052013","1978","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        77","a","        50","a","         5","a","  55.8"," ,a,1104, ","    666.5"," ,a"
"ASN00052013","1979","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        49","a","        25","a","         4","a","  46.2"," ,a,0621, ","    394.0"," ,a"
"ASN00052013","1980","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        45","a","        25","a","         3","a","  56.0"," ,a,1202, ","    266.6"," ,a"
