"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145962","1980","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       120","E","        45","E","         0","E","  18.9"," ,E,1018, ","    398.3"," ,E"
"FIE00145962","1981","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       163","E","        76","E","         1","E","  33.0"," ,E,0625, ","    661.2"," ,E"
"FIE00145962","1982","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       159","E","        64","E","         1","E","  27.0"," ,E,0915, ","    511.2"," ,E"
"FIE00145962","1983","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       143","E","        79","E","         1","E","  30.5"," ,E,0616, ","    625.1"," ,E"
"FIE00145962","1984","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       132","E","        67","E","         0","E","  20.3"," ,E,1011, ","    481.3"," ,E"
"FIE00145962","1985","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       134","E","        66","E","         0","E","  19.8"," ,E,0811, ","    546.8"," ,E"
"FIE00145962","1986","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       142","E","        47","E","         1","E","  42.8"," ,E,0806, ","    431.5"," ,E"
"FIE00145962","1987","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       118","E","        46","E","         2","E","  31.5"," ,E,0830, ","    460.6"," ,E"
"FIE00145962","1988","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       158","E","        67","E","         0","E","  16.6"," ,E,0920, ","    523.4"," ,E"
"FIE00145962","1989","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       149","E","        77","E","         0","E","  23.0"," ,E,0820, ","    570.7"," ,E"
"FIE00145962","1990","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       135","E","        59","E","         1","E","  26.3"," ,E,0819, ","    414.2"," ,E"
"FIE00145962","1991","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       168","E","        72","E","         1","E","  32.3"," ,E,0927, ","    569.8"," ,E"
"FIE00145962","1992","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       191","E","        79","E","         4","E","  39.5"," ,E,0616, ","    788.7"," ,E"
"FIE00145962","1993","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       179","E","        67","E","         0","E","  19.7"," ,E,0614, ","    490.9"," ,E"
"FIE00145962","1994","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       166","E","        66","E","         0","E","  17.6"," ,E,0610, ","    516.2"," ,E"
"FIE00145962","1995","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       195","E","        77","E","         1","E","  62.0"," ,E,0802, ","    594.7"," ,E"
"FIE00145962","1996","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       183","E","        58","E","         1","E","  27.3"," ,E,0713, ","    481.0"," ,E"
"FIE00145962","1997","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       171","E","        61","E","         0","E","  19.3"," ,E,0917, ","    502.4"," ,E"
"FIE00145962","1998","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       187","E","        90","E","         1","E","  27.1"," ,E,0823, ","    703.1"," ,E"
"FIE00145962","1999","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       189","E","        62","E","         1","E","  28.5"," ,E,0717, ","    523.3"," ,E"
"FIE00145962","2000","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       203","E","        85","E","         1","E","  52.3"," ,E,0716, ","    743.9"," ,E"
"FIE00145962","2001","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       186","E","        68","E","         0","E","  22.9"," ,E,1027, ","    523.3"," ,E"
"FIE00145962","2002","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       160","E","        54","E","         1","E","  25.5"," ,E,0619, ","    492.9"," ,E"
"FIE00145962","2003","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       179","E","        69","E","         2","E","  43.0"," ,E,0927, ","    651.0"," ,E"
"FIE00145962","2004","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       194","E","        73","E","         2","E","  35.1"," ,E,0727, ","    658.5"," ,E"
"FIE00145962","2005","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       193","E","        80","E","         1","E","  29.9"," ,E,0723, ","    685.6"," ,E"
"FIE00145962","2006","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       158","E","        49","E","         0","E","  15.5"," ,E,1117, ","    393.9"," ,E"
"FIE00145962","2007","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       197","E","        81","E","         1","E","  30.6"," ,E,0718, ","    597.5"," ,E"
"FIE00145962","2008","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       195","E","        68","E","         0","E","  15.8"," ,E,0926, ","    553.3"," ,E"
"FIE00145962","2009","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","       169","E","        60","E","         1","E","  35.0"," ,E,0810, ","    535.1"," ,E"
