"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012103","1961","-28.62","121.0167","600.0","KORONG, AS","        16","a","        10","a","         1","a","  58.9"," ,a,0414, ","    116.1"," ,a"
"ASN00012103","1962","-28.62","121.0167","600.0","KORONG, AS","        18","a","        11","a","         0","a","  19.8"," ,a,0216, ","     98.0"," ,a"
"ASN00012103","1963","-28.62","121.0167","600.0","KORONG, AS","        46","a","        39","a","         1","a","  65.0"," ,a,0209, ","    405.4"," ,a"
"ASN00012103","1964","-28.62","121.0167","600.0","KORONG, AS","        16","a","         9","a","         1","a","  46.5"," ,a,0427, ","    101.4"," ,a"
"ASN00012103","1965","-28.62","121.0167","600.0","KORONG, AS","        32","a","        21","a","         1","a","  36.8"," ,a,0311, ","    227.8"," ,a"
"ASN00012103","1966","-28.62","121.0167","600.0","KORONG, AS","        32","a","        22","a","         0","a","  24.1"," ,a,0217, ","    197.4"," ,a"
"ASN00012103","1967","-28.62","121.0167","600.0","KORONG, AS","        35","a","        22","a","         5","a","  53.3"," ,a,0227, ","    362.3"," ,a"
"ASN00012103","1968","-28.62","121.0167","600.0","KORONG, AS","        51","a","        32","a","         1","a","  27.9"," ,a,0314, ","    272.7"," ,a"
"ASN00012103","1981","-28.62","121.0167","600.0","KORONG, AS","        13","a","        10","a","         2","a","  31.0"," ,a,0216, ","    151.6"," ,a"
"ASN00012103","1983","-28.62","121.0167","600.0","KORONG, AS","        24","a","        14","a","         1","a","  44.0"," ,a,0331, ","    180.8"," ,a"
"ASN00012103","1984","-28.62","121.0167","600.0","KORONG, AS","        29","a","        19","a","         1","a","  42.0"," ,a,0723, ","    238.6"," ,a"
"ASN00012103","1985","-28.62","121.0167","600.0","KORONG, AS","        23","a","        20","a","         4","a","  30.0"," ,a,1120, ","    252.4"," ,a"
"ASN00012103","1986","-28.62","121.0167","600.0","KORONG, AS","        15","a","        10","a","         2","a","  45.0"," ,a,0626, ","    148.4"," ,a"
"ASN00012103","1987","-28.62","121.0167","600.0","KORONG, AS","        23","a","        17","a","         3","a","  50.0"," ,a,0121, ","    250.0"," ,a"
"ASN00012103","1988","-28.62","121.0167","600.0","KORONG, AS","        22","a","        15","a","         3","a","  51.0"," ,a,1219, ","    223.4"," ,a"
"ASN00012103","1989","-28.62","121.0167","600.0","KORONG, AS","        15","a","        11","a","         0","a","  22.0"," ,a,0528, ","    117.6"," ,a"
"ASN00012103","1990","-28.62","121.0167","600.0","KORONG, AS","        18","a","        11","a","         0","a","  25.0"," ,a,0826, ","    183.9"," ,a"
"ASN00012103","1993","-28.62","121.0167","600.0","KORONG, AS","        20","a","        14","a","         0","a","  21.0"," ,a,0412, ","    229.8"," ,a"
"ASN00012103","1994","-28.62","121.0167","600.0","KORONG, AS","         9","a","         7","a","         1","a","  26.4"," ,a,1221, ","     73.2"," ,a"
"ASN00012103","1995","-28.62","121.0167","600.0","KORONG, AS","        19","a","        16","a","         2","a","  43.0"," ,a,0218, ","    358.5"," ,a"
