"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130882","1963","50.4494","7.4281","91.0","NEUWIED, GM","     71.0","","      71.0","E","       143","E","        73","E","         2","E","       56","","         6","E","       113","E","        49","E","        80","E","         1","E","  -21.4","E,0118, ","   270"," ,E,0218, ","  72.2"," ,E,0703, ","   32.9","E,0802, ","-0.4","E,1016","-3.3","E,1203","-6.3","E,1207","-8.9","E,1208","-8.9","E,1208","-0.2","E,0503","-2.4","E,0403","-4.7","E,0325","-8.0","E,0305","-10.8","E,0304","    4001.9","9","    4001.9","E","    569.1"," ,E","      8.07","E","     12.77","E","      3.36","E"
"GME00130882","1964","50.4494","7.4281","91.0","NEUWIED, GM","    125.4","","     125.4","E","       147","E","        71","E","         1","E","        6","","         0","E","        94","E","        18","E","        91","E","         8","E","  -12.7","E,0118, ","    70"," ,E,1204, ","  41.1"," ,E,0527, ","   36.0","E,0718, ","-0.1","E,1014","-2.9","E,1026","-4.5","E,1109","-8.1","E,1224","-12.1","E,1228","-0.3","E,0410","-3.0","E,0319","-6.9","E,0318","-6.9","E,0318","-9.3","E,0222","    3435.1","1","    3435.1","E","    635.0"," ,E","      9.28","E","     14.05","E","      4.52","E"
"GME00130882","1965","50.4494","7.4281","91.0","NEUWIED, GM","     24.5","","      24.5","E","       179","E","        98","E","         2","E","        0","","         0","E","        97","E","         6","E","        59","E","         0","E","  -11.0","E,1116,+","    20"," ,E,1114,+","  29.0"," ,E,1217, ","   29.6","E,0713,+","0.0","E,1011","-2.8","E,1023","-4.5","E,1115","-11.0","E,1116","-11.0","E,1116","0.0","E,0520","-5.0","E,0313","-5.0","E,0313","-6.8","E,0308","-10.8","E,0304","    3409.1","1","    3409.1","E","    826.7"," ,E","      8.86","E","     13.15","E","      4.57","E"
"GME00130882","1966","50.4494","7.4281","91.0","NEUWIED, GM","     85.6","","      85.6","E","       182","E","        91","E","         5","E","        0","","         0","E","        68","E","        13","E","        79","E","         2","E","  -16.5","E,0119, ","    20"," ,E,1105,+","  57.9"," ,E,0820, ","   33.9","E,0813, ","0.0","E,1030","-2.2","E,1031","-5.6","E,1101","-7.3","E,1102","","","-0.8","E,0414","-2.3","E,0330","-5.0","E,0321","-12.7","E,0120","-12.7","E,0120","    3293.7","7","    3293.7","E","    991.1"," ,E","      9.86","E","     14.18","E","      5.54","E"
"GME00130882","1967","50.4494","7.4281","91.0","NEUWIED, GM","     92.8","","      92.8","E","       165","E","        89","E","         4","E","        5","","         0","E","        84","E","        10","E","        87","E","         0","E","  -13.2","E,0109, ","   120"," ,E,1221,+","  34.1"," ,E,1128, ","   31.4","E,0713, ","-1.0","E,1019","-2.6","E,1108","-5.5","E,1118","-7.3","E,1209","-9.8","E,1210","-2.0","E,0504","-2.7","E,0425","-4.5","E,0330","-8.4","E,0215","-10.5","E,0110","    3217.8","8","    3217.8","E","    842.7"," ,E","      9.86","E","     14.44","E","      5.28","E"
"GME00130882","1968","50.4494","7.4281","91.0","NEUWIED, GM","     44.7","","      44.7","E","       191","E","       107","E","         3","E","       13","","         1","E","        91","E","        17","E","        81","E","         0","E","  -17.9","E,0113, ","   200"," ,E,0114, ","  51.1"," ,E,0830, ","   31.6","E,0702, ","-0.1","E,1110","-3.1","E,1115","-5.0","E,1210","-9.5","E,1211","-9.5","E,1211","0.0","E,0414","-2.6","E,0413","-6.5","E,0312","-8.0","E,0227","-10.2","E,0114","    3270.7","7","    3270.7","E","    928.9"," ,E","      9.23","E","     13.43","E","      5.03","E"
"GME00130882","1969","50.4494","7.4281","91.0","NEUWIED, GM","    128.0","","     128.0","E","       168","E","        78","E","         2","E","       28","","         0","E","        96","E","        24","E","        86","E","         1","E","  -14.5","E,0215, ","   250"," ,E,0219,+","  51.2"," ,E,0820, ","   33.2","E,0724, ","0.0","E,1102","-5.0","E,1107","-5.0","E,1107","-7.0","E,1201","-9.8","E,1210","-1.6","E,0420","-2.6","E,0414","-4.8","E,0309","-14.5","E,0215","-14.5","E,0215","    3405.4","4","    3405.4","E","    686.3"," ,E","      9.31","E","     13.59","E","      5.03","E"
"GME00130882","1970","50.4494","7.4281","91.0","NEUWIED, GM","     85.6","","      85.6","E","       199","E","       111","E","         1","E","       22","","         0","E","        95","E","        18","E","        93","E","         0","E","  -14.7","E,0201, ","   120"," ,E,0107,+","  35.5"," ,E,0623, ","   30.4","E,0622, ","-0.2","E,1016","-2.2","E,1125","-10.2","E,1223","-10.2","E,1223","-10.2","E,1223","-0.7","E,0421","-3.2","E,0409","-5.5","E,0312","-6.8","E,0309","-11.6","E,0216","    3521.0","0","    3521.0","E","    832.5"," ,E","      9.12","E","     13.28","E","      4.96","E"
"GME00130882","1971","50.4494","7.4281","91.0","NEUWIED, GM","    100.1","","     100.1","E","       133","E","        63","E","         0","E","       21","","         0","E","        98","E","        13","E","       105","E","         2","E","  -15.1","E,0101, ","   150"," ,E,0104, ","  20.1"," ,E,1118, ","   33.2","E,0819, ","-0.7","E,0916","-2.5","E,1015","-8.8","E,1120","-8.8","E,1120","","","-1.7","E,0430","-3.8","E,0323","-11.2","E,0308","-11.2","E,0308","-11.2","E,0308","    3311.2","2","    3311.2","E","    532.8"," ,E","      9.45","E","     14.48","E","      4.42","E"
"GME00130882","1972","50.4494","7.4281","91.0","NEUWIED, GM","     82.0","","      82.0","E","       133","E","        67","E","         3","E","        6","","         0","E","        85","E","        13","E","        67","E","         4","E","  -14.2","E,0201, ","   100"," ,E,1118, ","  30.9"," ,E,0910, ","   33.5","E,0720, ","0.0","E,1003","-3.4","E,1019","-5.7","E,1217","-7.1","E,1222","-9.2","E,1230","-0.9","E,0426","-2.3","E,0314","-5.6","E,0312","-14.2","E,0201","-14.2","E,0201","    3301.8","8","    3301.8","E","    642.0"," ,E","      9.08","E","     13.56","E","      4.61","E"
"GME00130882","1973","50.4494","7.4281","91.0","NEUWIED, GM","    165.4","","     165.4","E","       152","E","        72","E","         1","E","       10","","         0","E","        94","E","         8","E","       103","E","         5","E","  -15.7","E,1202, ","   200"," ,E,1201, ","  31.3"," ,E,0715, ","   33.1","E,0905, ","-1.1","E,1012","-2.8","E,1028","-5.7","E,1129","-12.8","E,1201","-12.8","E,1201","-1.0","E,0422","-2.4","E,0404","-6.0","E,0228","-11.3","E,0102","-11.3","E,0102","    3432.1","1","    3432.1","E","    615.3"," ,E","      9.66","E","     14.20","E","      5.11","E"
"GME00130882","1974","50.4494","7.4281","91.0","NEUWIED, GM","     45.6","","      45.6","E","       198","E","       100","E","         0","E","        0","","         0","E","        47","E","         0","E","        76","E","         2","E","   -5.4","E,0102, ","    10"," ,E,1212,+","  21.0"," ,E,1022, ","   35.3","E,0816, ","-0.2","E,1003","-3.6","E,1106","","","","","","","-1.7","E,0420","-2.2","E,0303","-4.5","E,0103","","","","","    3118.9","9","    3118.9","E","    751.7"," ,E","      9.98","E","     14.36","E","      5.59","E"
"GME00130882","1975","50.4494","7.4281","91.0","NEUWIED, GM","    158.7","","     158.7","E","       135","E","        60","E","         0","E","        0","","         0","E","        66","E","         3","E","        97","E","         6","E","  -12.6","E,1219, ","    10"," ,E,0325,+","  20.5"," ,E,0718, ","   33.9","E,0714, ","-0.9","E,1012","-2.4","E,1113","-6.1","E,1123","-7.2","E,1124","-8.9","E,1215","-3.3","E,0411","-3.3","E,0411","-4.5","E,0228","","","","","    3175.2","2","    3175.2","E","    516.5"," ,E","     10.08","E","     14.55","E","      5.61","E"
"GME00130882","1976","50.4494","7.4281","91.0","NEUWIED, GM","    195.2","","     195.2","E","       135","E","        61","E","         0","E","       14","","         0","E","        79","E","        12","E","       102","E","        15","E","  -15.4","E,1230, ","   160"," ,E,0128, ","  17.0"," ,E,0601, ","   35.9","E,0704, ","-1.0","E,1120","-4.7","E,1121","-4.7","E,1121","-7.4","E,1217","-9.0","E,1226","-0.8","E,0501","-3.2","E,0429","-5.2","E,0323","-9.0","E,0311","-9.0","E,0311","    3214.8","8","    3214.8","E","    462.7"," ,E","     10.09","E","     14.97","E","      5.20","E"
"GME00130882","1977","50.4494","7.4281","91.0","NEUWIED, GM","     46.8","","      46.8","E","       172","E","        89","E","         3","E","        4","","         0","E","        63","E","         3","E","        65","E","         1","E","   -8.2","E,0201, ","    80"," ,E,1207, ","  48.7"," ,E,0807, ","   32.2","E,0613, ","-0.7","E,1119","-3.5","E,1128","-7.2","E,1130","-7.2","E,1130","","","-0.2","E,0428","-2.2","E,0420","-6.7","E,0331","-6.7","E,0331","","","    3153.2","2","    3153.2","E","    794.8"," ,E","      9.84","E","     14.19","E","      5.49","E"
"GME00130882","1978","50.4494","7.4281","91.0","NEUWIED, GM","     45.3","","      45.3","E","       154","E","        66","E","         0","E","       13","","         0","E","        75","E","        10","E","        62","E","         0","E","  -13.7","E,0218, ","   100"," ,E,0215, ","  23.1"," ,E,0501,+","   32.0","E,0730, ","-0.3","E,1110","-2.4","E,1113","-5.6","E,1129","-8.1","E,1206","-9.2","E,1207","-2.6","E,0418","-2.6","E,0418","-4.5","E,0307","-11.2","E,0221","-11.2","E,0221","    3245.3","3","    3245.3","E","    609.4"," ,E","      9.02","E","     13.26","E","      4.79","E"
"GME00130882","1979","50.4494","7.4281","91.0","NEUWIED, GM","     57.9","","      57.9","E","       173","E","        81","E","         3","E","       48","","         0","E","        84","E","        21","E","        80","E","         0","E","  -17.6","E,0105, ","   150"," ,E,0114,+","  36.0"," ,E,0815, ","   31.3","E,0530, ","-0.2","E,1027","-2.3","E,1123","","","","","","","-0.2","E,0508","-4.2","E,0324","-6.0","E,0228","-9.7","E,0120","-9.7","E,0120","    3651.6","6","    3651.6","E","    709.0"," ,E","      9.03","E","     13.28","E","      4.79","E"
"GME00130882","1980","50.4494","7.4281","91.0","NEUWIED, GM","     77.1","","      77.1","E","       168","E","        90","E","         2","E","       17","","         0","E","        70","E","        11","E","        70","E","         0","E","   -9.8","E,0114, ","    90"," ,E,0104, ","  35.1"," ,E,0710, ","   31.8","E,0802, ","-0.1","E,1101","-3.4","E,1102","-5.2","E,1103","-6.7","E,1207","","","-0.2","E,0412","-3.5","E,0222","-5.0","E,0128","-9.2","E,0119","-9.2","E,0119","    3182.3","3","    3182.3","E","    698.2"," ,E","      9.59","E","     13.48","E","      5.71","E"
"GME00130882","1981","50.4494","7.4281","91.0","NEUWIED, GM","    107.2","","     107.2","E","       197","E","       104","E","         3","E","       42","","         0","E","        80","E","        13","E","        93","E","         0","E","  -10.1","E,1213, ","   150"," ,E,1225, ","  34.5"," ,E,0427, ","   31.9","E,0806, ","-0.2","E,1107","-4.2","E,1108","-4.4","E,1212","-10.1","E,1213","-10.1","E,1213","-1.0","E,0503","-3.2","E,0227","-5.2","E,0225","-8.4","E,0224","-9.2","E,0223","    3120.5","5","    3120.5","E","    857.2"," ,E","      9.94","E","     13.84","E","      6.03","E"
"GME00130882","1982","50.4494","7.4281","91.0","NEUWIED, GM","    159.0","","     159.0","E","       160","E","        83","E","         4","E","       22","","         2","E","        69","E","        17","E","        99","E","         2","E","  -19.5","E,0114, ","   220"," ,E,0112, ","  39.6"," ,E,1023, ","   32.7","E,0709, ","0.0","E,1107","-3.2","E,1224","-4.5","E,1231","","","","","-0.5","E,0502","-2.2","E,0414","-5.5","E,0227","-7.4","E,0226","-9.4","E,0118","    3360.6","6","    3360.6","E","    738.8"," ,E","     10.31","E","     14.68","E","      5.93","E"
"GME00130882","1983","50.4494","7.4281","91.0","NEUWIED, GM","    219.6","","     219.6","E","       164","E","        78","E","         2","E","        0","","         0","E","        70","E","        10","E","        94","E","         6","E","   -8.5","E,1115, ","    10"," ,E,1217,+","  86.9"," ,E,0718, ","   34.5","E,0717, ","-0.4","E,1022","-2.3","E,1030","-5.5","E,1114","-8.5","E,1115","","","-1.5","E,0404","-2.5","E,0313","-6.0","E,0224","-6.8","E,0223","","","    2890.1","1","    2890.1","E","    704.1"," ,E","     10.46","E","     14.71","E","      6.22","E"
"GME00130882","1984","50.4494","7.4281","91.0","NEUWIED, GM","     71.7","","      71.7","E","       167","E","        91","E","         4","E","       11","","         0","E","        58","E","         2","E","        64","E","         5","E","   -8.2","E,0218, ","   140"," ,E,0402, ","  31.6"," ,E,0521, ","   34.8","E,0711, ","-0.1","E,1113","-3.1","E,1201","-7.0","E,1231","-7.0","E,1231","","","-0.1","E,0419","-2.3","E,0323","-6.0","E,0310","-7.0","E,0220","","","    3283.3","3","    3283.3","E","    827.0"," ,E","      9.63","E","     13.57","E","      5.69","E"
"GME00130882","1985","50.4494","7.4281","91.0","NEUWIED, GM","     66.3","","      66.3","E","       160","E","        79","E","         0","E","       58","","         0","E","        99","E","        36","E","        95","E","         2","E","  -17.2","E,0212,+","   260"," ,E,0115,+","  23.5"," ,E,0819, ","   33.1","E,0814, ","-0.1","E,1025","-2.6","E,1103","-4.7","E,1104","-7.9","E,1231","","","-1.0","E,0427","-3.1","E,0321","-6.1","E,0223","-17.1","E,0220","-17.1","E,0220","    3424.1","1","    3424.1","E","    621.1"," ,E","      8.85","E","     13.21","E","      4.50","E"
"GME00130882","1986","50.4494","7.4281","91.0","NEUWIED, GM","    137.2","","     137.2","E","       155","E","        74","E","         1","E","       39","","         0","E","        73","E","        22","E","        80","E","         1","E","  -15.5","E,0222, ","   150"," ,E,1227,+","  27.2"," ,E,0915, ","   35.7","E,0803, ","-1.2","E,1109","-2.3","E,1130","-7.7","E,1224","-7.7","E,1224","-9.6","E,1225","-3.6","E,0413","-3.6","E,0413","-6.7","E,0412","-6.7","E,0412","-11.1","E,0227","    3390.3","3","    3390.3","E","    617.4"," ,E","      9.46","E","     13.79","E","      5.14","E"
"GME00130882","1987","50.4494","7.4281","91.0","NEUWIED, GM","    100.8","","     100.8","E","       169","E","       101","E","         0","E","       23","","         0","E","        78","E","        24","E","        74","E","         1","E","  -16.5","E,0113, ","   110"," ,E,0222, ","  21.6"," ,E,0707, ","   33.4","E,0630, ","-1.5","E,1105","-2.6","E,1207","-8.0","E,1208","-8.0","E,1208","-10.7","E,1209","-0.2","E,0414","-2.5","E,0320","-6.7","E,0315","-6.7","E,0315","-9.1","E,0305","    3480.3","3","    3480.3","E","    807.0"," ,E","      9.15","E","     13.10","E","      5.21","E"
"GME00130882","1988","50.4494","7.4281","91.0","NEUWIED, GM","     83.7","","      83.7","E","       180","E","        86","E","         0","E","        8","","         0","E","        48","E","         1","E","        91","E","         0","E","   -9.4","E,1122, ","   100"," ,E,0302, ","  22.6"," ,E,0916, ","   32.0","E,0723, ","-0.7","E,1030","-2.8","E,1103","-5.5","E,1105","-9.4","E,1122","-9.4","E,1122","-1.1","E,0425","-5.2","E,0309","-5.2","E,0309","","","","","    2907.1","1","    2907.1","E","    725.7"," ,E","     10.69","E","     14.67","E","      6.70","E"
"GME00130882","1989","50.4494","7.4281","91.0","NEUWIED, GM","    144.4","","     144.4","E","       147","E","        73","E","         3","E","        0","","         0","E","        65","E","         4","E","       102","E","         2","E","   -8.4","E,1130, ","     0"," ,E,1231,+","  36.8"," ,E,0421, ","   33.2","E,0722, ","-1.1","E,1112","-4.4","E,1118","-4.4","E,1118","-7.8","E,1126","","","-0.2","E,0409","-2.6","E,0222","-5.5","E,0128","","","","","    2835.7","7","    2835.7","E","    640.7"," ,E","     10.79","E","     15.30","E","      6.28","E"
"GME00130882","1990","50.4494","7.4281","91.0","NEUWIED, GM","    138.8","","     138.8","E","       152","E","        80","E","         1","E","        0","","         0","E","        49","E","         3","E","        89","E","         7","E","   -5.5","E,1206, ","    20"," ,E,0215, ","  31.9"," ,E,0831, ","   36.4","E,0804, ","-0.2","E,1023","-4.9","E,1201","-4.9","E,1201","","","","","-0.5","E,0419","-3.5","E,0217","","","","","","","    2761.9","9","    2761.9","E","    645.1"," ,E","     10.95","E","     15.44","E","      6.46","E"
"GME00130882","1991","50.4494","7.4281","91.0","NEUWIED, GM","    167.1","","     167.1","E","       133","E","        55","E","         1","E","       10","","         0","E","        80","E","        16","E","        91","E","         6","E","  -14.3","E,0207, ","   120"," ,E,0215, ","  27.0"," ,E,0321, ","   35.8","E,0711, ","-1.5","E,1027","-2.2","E,1030","-7.5","E,1210","-7.5","E,1210","-10.1","E,1214","-0.9","E,0425","-3.2","E,0421","-7.2","E,0218","-7.2","E,0218","-14.3","E,0207","    3263.8","8","    3263.8","E","    466.4"," ,E","      9.88","E","     14.44","E","      5.32","E"
"GME00130882","1992","50.4494","7.4281","91.0","NEUWIED, GM","    202.1","","     202.1","E","       160","E","        76","E","         1","E","        1","","         0","E","        49","E","         7","E","       108","E","         5","E","   -9.6","E,1231, ","    30"," ,E,0329, ","  29.9"," ,E,0620, ","   37.5","E,0808, ","-1.4","E,1013","-2.4","E,1014","-6.2","E,1227","-8.2","E,1229","-9.5","E,1230","-0.2","E,0406","-3.2","E,0219","-8.0","E,0218","-8.0","E,0218","","","    2943.2","2","    2943.2","E","    611.7"," ,E","     10.87","E","     15.27","E","      6.46","E"
"GME00130882","1993","50.4494","7.4281","91.0","NEUWIED, GM","    119.1","","     119.1","E","       169","E","        91","E","         3","E","        0","","         0","E","        66","E","        15","E","        96","E","         0","E","  -13.0","E,0104, ","    20"," ,E,0216, ","  40.0"," ,E,0501, ","   31.2","E,0610, ","-0.8","E,1029","-6.0","E,1119","-6.0","E,1119","-7.5","E,1123","-9.0","E,1124","-0.5","E,0409","-4.3","E,0330","-5.2","E,0329","-8.5","E,0225","-13.0","E,0104","    2872.0","0","    2872.0","E","    772.6"," ,E","     10.29","E","     14.56","E","      6.02","E"
"GME00130882","1995","50.4494","7.4281","91.0","NEUWIED, GM","    228.3","","     228.3","E","       170","E","        88","E","         1","E","        3","","         0","E","        66","E","         9","E","        93","E","         8","E","  -12.0","E,1229, ","    30"," ,E,1221,+","  43.1"," ,E,0712, ","   36.5","E,0721, ","-0.2","E,1022","-5.5","E,1105","-5.5","E,1105","-9.6","E,1228","-9.6","E,1228","0.0","E,0421","-2.5","E,0331","-5.0","E,0108","-7.5","E,0106","-10.5","E,0105","    2765.4","4","    2765.4","E","    665.6"," ,E","     10.93","E","     15.36","E","      6.50","E"
