"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081800","1940","25.55","85.42","48.0","RAGHOPUR, IN","        49","I","        39","I","        16","I","  88.9"," ,I,0810, ","    999.7"," ,I"
"IN004081800","1941","25.55","85.42","48.0","RAGHOPUR, IN","        37","I","        35","I","        17","I"," 114.3"," ,I,0612, ","    985.6"," ,I"
"IN004081800","1947","25.55","85.42","48.0","RAGHOPUR, IN","        51","I","        46","I","        17","I","  63.5"," ,I,0802, ","    920.2"," ,I"
"IN004081800","1950","25.55","85.42","48.0","RAGHOPUR, IN","        37","I","        37","I","        17","I","  73.9"," ,I,0626, ","    913.6"," ,I"
"IN004081800","1951","25.55","85.42","48.0","RAGHOPUR, IN","        34","I","        34","I","        11","I"," 101.6"," ,I,0706, ","    718.6"," ,I"
"IN004081800","1952","25.55","85.42","48.0","RAGHOPUR, IN","        53","I","        48","I","        18","I","  76.2"," ,I,0725, ","   1106.3"," ,I"
"IN004081800","1953","25.55","85.42","48.0","RAGHOPUR, IN","        50","I","        47","I","        24","I"," 203.2"," ,I,0929, ","   1377.1"," ,I"
"IN004081800","1955","25.55","85.42","48.0","RAGHOPUR, IN","        40","I","        40","I","        13","I"," 174.0"," ,I,0719, ","    970.6"," ,I"
"IN004081800","1956","25.55","85.42","48.0","RAGHOPUR, IN","        27","I","        27","I","        16","I"," 179.1"," ,I,0607, ","   1249.1"," ,I"
"IN004081800","1957","25.55","85.42","48.0","RAGHOPUR, IN","        34","I","        32","I","         8","I","  55.9"," ,I,0722, ","    604.8"," ,I"
"IN004081800","1964","25.55","85.42","48.0","RAGHOPUR, IN","        35","I","        30","I","         5","I"," 166.0"," ,I,1009, ","    694.9"," ,I"
"IN004081800","1965","25.55","85.42","48.0","RAGHOPUR, IN","        33","I","        24","I","         8","I"," 125.0"," ,I,0924, ","    589.7"," ,I"
"IN004081800","1968","25.55","85.42","48.0","RAGHOPUR, IN","        65","I","        62","I","        16","I","  59.5"," ,I,0803, ","   1104.1"," ,I"
"IN004081800","1969","25.55","85.42","48.0","RAGHOPUR, IN","        63","I","        57","I","        10","I","  96.5"," ,I,0821, ","    972.3"," ,I"
"IN004081800","1970","25.55","85.42","48.0","RAGHOPUR, IN","        36","I","        32","I","         5","I","  88.4"," ,I,0712, ","    698.1"," ,I"
