"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007233340","1964","-23.07","30.18","780.0","NOOITGEDACHT, SF","        45","I","        45","I","         7","I","  52.0"," ,I,0129, ","    614.6"," ,I"
"SF007233340","1966","-23.07","30.18","780.0","NOOITGEDACHT, SF","        50","I","        50","I","         9","I","  88.5"," ,I,0212, ","    933.2"," ,I"
"SF007233340","1967","-23.07","30.18","780.0","NOOITGEDACHT, SF","        51","I","        50","I","        15","I"," 162.3"," ,I,0128, ","   1113.0"," ,I"
"SF007233340","1968","-23.07","30.18","780.0","NOOITGEDACHT, SF","        56","I","        49","I","         6","I","  75.0"," ,I,1110, ","    731.6"," ,I"
"SF007233340","1970","-23.07","30.18","780.0","NOOITGEDACHT, SF","        34","I","        34","I","         7","I","  60.0"," ,I,1111, ","    602.8"," ,I"
"SF007233340","1971","-23.07","30.18","780.0","NOOITGEDACHT, SF","        61","I","        57","I","        11","I"," 230.0"," ,I,0122, ","   1089.3"," ,I"
"SF007233340","1972","-23.07","30.18","780.0","NOOITGEDACHT, SF","        77","I","        76","I","        18","I"," 102.5"," ,I,1003, ","   1445.3"," ,I"
"SF007233340","1973","-23.07","30.18","780.0","NOOITGEDACHT, SF","        69","I","        62","I","         9","I","  88.0"," ,I,0928, ","    899.3"," ,I"
"SF007233340","1974","-23.07","30.18","780.0","NOOITGEDACHT, SF","        80","I","        62","I","        14","I"," 136.0"," ,I,0207, ","   1359.9"," ,I"
"SF007233340","1975","-23.07","30.18","780.0","NOOITGEDACHT, SF","        91","I","        68","I","        16","I"," 137.0"," ,I,1231, ","   1371.7"," ,I"
"SF007233340","1976","-23.07","30.18","780.0","NOOITGEDACHT, SF","        70","I","        61","I","        18","I","  60.2"," ,I,0320, ","   1137.0"," ,I"
"SF007233340","1977","-23.07","30.18","780.0","NOOITGEDACHT, SF","        70","I","        60","I","        18","I"," 139.5"," ,I,0208, ","   1648.8"," ,I"
"SF007233340","1979","-23.07","30.18","780.0","NOOITGEDACHT, SF","        45","I","        39","I","         3","I","  38.6"," ,I,1209, ","    508.1"," ,I"
"SF007233340","1981","-23.07","30.18","780.0","NOOITGEDACHT, SF","        71","I","        60","I","        17","I"," 114.0"," ,I,0118, ","   1302.0"," ,I"
"SF007233340","1982","-23.07","30.18","780.0","NOOITGEDACHT, SF","        40","I","        35","I","         2","I","  30.5"," ,I,0501, ","    428.3"," ,I"
"SF007233340","1983","-23.07","30.18","780.0","NOOITGEDACHT, SF","        40","I","        37","I","         4","I","  64.0"," ,I,0113, ","    468.3"," ,I"
"SF007233340","1984","-23.07","30.18","780.0","NOOITGEDACHT, SF","        87","I","        54","I","         9","I","  81.9"," ,I,1030, ","    969.5"," ,I"
"SF007233340","1985","-23.07","30.18","780.0","NOOITGEDACHT, SF","        94","I","        59","I","        11","I","  79.9"," ,I,1214,+","   1026.0"," ,I"
"SF007233340","1986","-23.07","30.18","780.0","NOOITGEDACHT, SF","        78","I","        45","I","         5","I","  70.1"," ,I,0420, ","    655.7"," ,I"
"SF007233340","1987","-23.07","30.18","780.0","NOOITGEDACHT, SF","        90","I","        56","I","        10","I","  93.1"," ,I,1227, ","    924.8"," ,I"
"SF007233340","1988","-23.07","30.18","780.0","NOOITGEDACHT, SF","        95","I","        71","I","        12","I"," 117.9"," ,I,0225, ","   1159.8"," ,I"
"SF007233340","1989","-23.07","30.18","780.0","NOOITGEDACHT, SF","        76","I","        45","I","         9","I","  61.6"," ,I,0222, ","    687.1"," ,I"
"SF007233340","1990","-23.07","30.18","780.0","NOOITGEDACHT, SF","        87","I","        59","I","         3","I","  48.6"," ,I,0328, ","    645.0"," ,I"
"SF007233340","1991","-23.07","30.18","780.0","NOOITGEDACHT, SF","        71","I","        52","I","         7","I","  64.0"," ,I,0109, ","    865.5"," ,I"
"SF007233340","1992","-23.07","30.18","780.0","NOOITGEDACHT, SF","        53","I","        41","I","         9","I","  94.3"," ,I,0123, ","    741.3"," ,I"
"SF007233340","1993","-23.07","30.18","780.0","NOOITGEDACHT, SF","        81","I","        58","I","        10","I"," 218.2"," ,I,0204, ","   1056.5"," ,I"
"SF007233340","1994","-23.07","30.18","780.0","NOOITGEDACHT, SF","        50","I","        35","I","         5","I","  61.5"," ,I,0131, ","    541.9"," ,I"
"SF007233340","1995","-23.07","30.18","780.0","NOOITGEDACHT, SF","        67","I","        45","I","        11","I"," 119.5"," ,I,0218, ","    918.8"," ,I"
"SF007233340","1996","-23.07","30.18","780.0","NOOITGEDACHT, SF","        98","I","        82","I","        14","I"," 168.5"," ,I,0209, ","   1481.5"," ,I"
