"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028918760","1930","-4.93","-39.13","300.0","DOM MAURICIO, BR","        80","I","        67","I","         6","I","  66.0"," ,I,0601, ","    753.4"," ,I"
"BR028918760","1931","-4.93","-39.13","300.0","DOM MAURICIO, BR","        65","I","        56","I","         8","I","  59.1"," ,I,0225, ","    794.5"," ,I"
"BR028918760","1932","-4.93","-39.13","300.0","DOM MAURICIO, BR","        42","I","        36","I","         3","I","  60.0"," ,I,0121, ","    404.1"," ,I"
"BR028918760","1933","-4.93","-39.13","300.0","DOM MAURICIO, BR","        61","I","        50","I","        10","I","  58.8"," ,I,0409, ","    818.0"," ,I"
"BR028918760","1934","-4.93","-39.13","300.0","DOM MAURICIO, BR","       114","I","       102","I","        27","I"," 105.0"," ,I,0506, ","   1903.0"," ,I"
"BR028918760","1935","-4.93","-39.13","300.0","DOM MAURICIO, BR","       108","I","       100","I","        15","I","  60.4"," ,I,0423, ","   1353.2"," ,I"
"BR028918760","1936","-4.93","-39.13","300.0","DOM MAURICIO, BR","        55","I","        49","I","         8","I","  81.4"," ,I,0306, ","    833.3"," ,I"
"BR028918760","1937","-4.93","-39.13","300.0","DOM MAURICIO, BR","        58","I","        48","I","         4","I","  40.0"," ,I,0530, ","    604.4"," ,I"
"BR028918760","1938","-4.93","-39.13","300.0","DOM MAURICIO, BR","        83","I","        56","I","         7","I","  80.0"," ,I,0313, ","    887.8"," ,I"
"BR028918760","1939","-4.93","-39.13","300.0","DOM MAURICIO, BR","        70","I","        55","I","         7","I","  64.0"," ,I,0317, ","    741.4"," ,I"
"BR028918760","1940","-4.93","-39.13","300.0","DOM MAURICIO, BR","        96","I","        89","I","        17","I","  60.0"," ,I,0428, ","   1404.8"," ,I"
"BR028918760","1941","-4.93","-39.13","300.0","DOM MAURICIO, BR","        54","I","        36","I","         7","I","  65.0"," ,I,0417, ","    658.7"," ,I"
"BR028918760","1942","-4.93","-39.13","300.0","DOM MAURICIO, BR","        64","I","        39","I","         5","I","  80.0"," ,I,0717, ","    511.9"," ,I"
"BR028918760","1943","-4.93","-39.13","300.0","DOM MAURICIO, BR","        79","I","        50","I","         3","I","  48.2"," ,I,0704, ","    569.9"," ,I"
"BR028918760","1944","-4.93","-39.13","300.0","DOM MAURICIO, BR","        81","I","        63","I","         6","I","  50.0"," ,I,0527, ","    822.3"," ,I"
"BR028918760","1945","-4.93","-39.13","300.0","DOM MAURICIO, BR","        86","I","        59","I","        16","I","  60.0"," ,I,0220, ","   1054.7"," ,I"
"BR028918760","1946","-4.93","-39.13","300.0","DOM MAURICIO, BR","        87","I","        61","I","         9","I"," 150.0"," ,I,0220, ","    955.3"," ,I"
"BR028918760","1947","-4.93","-39.13","300.0","DOM MAURICIO, BR","        86","I","        70","I","        14","I","  84.5"," ,I,0428, ","   1325.8"," ,I"
"BR028918760","1948","-4.93","-39.13","300.0","DOM MAURICIO, BR","        80","I","        64","I","         6","I","  40.0"," ,I,0509, ","    753.3"," ,I"
"BR028918760","1949","-4.93","-39.13","300.0","DOM MAURICIO, BR","        89","I","        65","I","         6","I","  37.0"," ,I,0323, ","    792.4"," ,I"
"BR028918760","1950","-4.93","-39.13","300.0","DOM MAURICIO, BR","        45","I","        45","I","        17","I","  85.3"," ,I,0320, ","   1175.8"," ,I"
"BR028918760","1952","-4.93","-39.13","300.0","DOM MAURICIO, BR","        59","I","        48","I","         4","I","  37.7"," ,I,0311, ","    637.6"," ,I"
"BR028918760","1953","-4.93","-39.13","300.0","DOM MAURICIO, BR","        56","I","        46","I","         6","I","  41.0"," ,I,0430, ","    580.6"," ,I"
"BR028918760","1954","-4.93","-39.13","300.0","DOM MAURICIO, BR","        46","I","        41","I","         6","I","  50.0"," ,I,0531, ","    633.9"," ,I"
"BR028918760","1955","-4.93","-39.13","300.0","DOM MAURICIO, BR","        61","I","        59","I","         8","I","  68.0"," ,I,0503, ","    874.2"," ,I"
"BR028918760","1956","-4.93","-39.13","300.0","DOM MAURICIO, BR","        59","I","        51","I","         8","I","  77.0"," ,I,0321, ","    841.4"," ,I"
"BR028918760","1957","-4.93","-39.13","300.0","DOM MAURICIO, BR","        57","I","        49","I","         9","I","  46.0"," ,I,0330, ","    849.0"," ,I"
"BR028918760","1958","-4.93","-39.13","300.0","DOM MAURICIO, BR","         9","I","         8","I","         0","I","  20.0"," ,I,0728, ","     91.0"," ,I"
"BR028918760","1959","-4.93","-39.13","300.0","DOM MAURICIO, BR","        36","I","        33","I","         7","I"," 100.0"," ,I,0309, ","    578.3"," ,I"
"BR028918760","1960","-4.93","-39.13","300.0","DOM MAURICIO, BR","        54","I","        53","I","        16","I"," 110.0"," ,I,0317, ","   1171.0"," ,I"
"BR028918760","1961","-4.93","-39.13","300.0","DOM MAURICIO, BR","        69","I","        69","I","        27","I"," 110.0"," ,I,0329, ","   1778.0"," ,I"
"BR028918760","1962","-4.93","-39.13","300.0","DOM MAURICIO, BR","        57","I","        53","I","        11","I","  65.0"," ,I,0226, ","    918.1"," ,I"
"BR028918760","1965","-4.93","-39.13","300.0","DOM MAURICIO, BR","        97","I","        75","I","        17","I","  79.0"," ,I,0225, ","   1279.8"," ,I"
"BR028918760","1966","-4.93","-39.13","300.0","DOM MAURICIO, BR","        70","I","        60","I","         8","I"," 115.6"," ,I,0412, ","    999.8"," ,I"
"BR028918760","1967","-4.93","-39.13","300.0","DOM MAURICIO, BR","       113","I","       102","I","        18","I"," 115.2"," ,I,0510, ","   1632.2"," ,I"
"BR028918760","1968","-4.93","-39.13","300.0","DOM MAURICIO, BR","       105","I","        83","I","        11","I","  81.3"," ,I,0312, ","   1173.7"," ,I"
"BR028918760","1969","-4.93","-39.13","300.0","DOM MAURICIO, BR","       100","I","        80","I","        23","I"," 116.6"," ,I,0609, ","   1726.6"," ,I"
"BR028918760","1970","-4.93","-39.13","300.0","DOM MAURICIO, BR","        68","I","        47","I","         8","I","  55.4"," ,I,0301, ","    747.5"," ,I"
"BR028918760","1971","-4.93","-39.13","300.0","DOM MAURICIO, BR","       137","I","       127","I","        10","I","  52.6"," ,I,0214, ","   1623.4"," ,I"
"BR028918760","1972","-4.93","-39.13","300.0","DOM MAURICIO, BR","        84","I","        70","I","         4","I","  92.4"," ,I,1220, ","    810.0"," ,I"
"BR028918760","1973","-4.93","-39.13","300.0","DOM MAURICIO, BR","       105","I","        90","I","        13","I"," 110.2"," ,I,0409, ","   1230.1"," ,I"
"BR028918760","1974","-4.93","-39.13","300.0","DOM MAURICIO, BR","       186","I","       146","I","        35","I","  92.8"," ,I,0324, ","   2912.6"," ,I"
"BR028918760","1975","-4.93","-39.13","300.0","DOM MAURICIO, BR","       140","I","       103","I","        11","I","  38.8"," ,I,0402, ","   1309.9"," ,I"
"BR028918760","1976","-4.93","-39.13","300.0","DOM MAURICIO, BR","       103","I","        70","I","        16","I","  65.2"," ,I,0308, ","   1047.8"," ,I"
"BR028918760","1977","-4.93","-39.13","300.0","DOM MAURICIO, BR","       144","I","       117","I","        19","I","  52.2"," ,I,0506, ","   1591.8"," ,I"
"BR028918760","1979","-4.93","-39.13","300.0","DOM MAURICIO, BR","        51","I","        44","I","         2","I","  48.2"," ,I,0426, ","    470.1"," ,I"
"BR028918760","1980","-4.93","-39.13","300.0","DOM MAURICIO, BR","        36","I","        27","I","         7","I","  58.1"," ,I,0229, ","    485.7"," ,I"
