"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082037","1917","-36.9667","145.5","510.5","RUFFY, AS","       117","a","        85","a","        10","a","  44.7"," ,a,1115, ","   1093.6"," ,a"
"ASN00082037","1918","-36.9667","145.5","510.5","RUFFY, AS","        92","a","        68","a","         5","a","  66.3"," ,a,0513, ","    845.7"," ,a"
"ASN00082037","1919","-36.9667","145.5","510.5","RUFFY, AS","        66","a","        47","a","         2","a","  66.3"," ,a,0218, ","    498.5"," ,a"
"ASN00082037","1920","-36.9667","145.5","510.5","RUFFY, AS","        89","a","        66","a","         7","a","  43.4"," ,a,0708, ","    715.0"," ,a"
"ASN00082037","1921","-36.9667","145.5","510.5","RUFFY, AS","        90","a","        66","a","         5","a","  57.7"," ,a,0609, ","    764.3"," ,a"
"ASN00082037","1922","-36.9667","145.5","510.5","RUFFY, AS","        86","a","        59","a","         2","a","  42.4"," ,a,0918, ","    526.1"," ,a"
"ASN00082037","1923","-36.9667","145.5","510.5","RUFFY, AS","        99","a","        77","a","         2","a","  29.2"," ,a,1226, ","    620.0"," ,a"
"ASN00082037","1924","-36.9667","145.5","510.5","RUFFY, AS","        98","a","        83","a","         3","a","  52.8"," ,a,0825, ","    779.2"," ,a"
"ASN00082037","1925","-36.9667","145.5","510.5","RUFFY, AS","        75","a","        58","a","         4","a","  33.0"," ,a,0113, ","    514.7"," ,a"
"ASN00082037","1926","-36.9667","145.5","510.5","RUFFY, AS","        75","a","        65","a","         3","a","  79.0"," ,a,0322, ","    586.8"," ,a"
"ASN00082037","1927","-36.9667","145.5","510.5","RUFFY, AS","        79","a","        57","a","         0","a","  22.9"," ,a,1002, ","    408.5"," ,a"
"ASN00082037","1928","-36.9667","145.5","510.5","RUFFY, AS","        83","a","        65","a","         6","a","  61.0"," ,a,0215, ","    713.3"," ,a"
"ASN00082037","1929","-36.9667","145.5","510.5","RUFFY, AS","        88","a","        60","a","         3","a","  60.5"," ,a,1228, ","    556.6"," ,a"
"ASN00082037","1930","-36.9667","145.5","510.5","RUFFY, AS","        80","a","        60","a","         7","a","  53.8"," ,a,0510, ","    694.6"," ,a"
"ASN00082037","1931","-36.9667","145.5","510.5","RUFFY, AS","       103","a","        85","a","         3","a","  31.8"," ,a,0509, ","    839.3"," ,a"
"ASN00082037","1932","-36.9667","145.5","510.5","RUFFY, AS","        89","a","        72","a","         5","a","  33.5"," ,a,0307, ","    711.1"," ,a"
"ASN00082037","1933","-36.9667","145.5","510.5","RUFFY, AS","        86","a","        62","a","         8","a","  46.5"," ,a,1130, ","    700.9"," ,a"
"ASN00082037","1934","-36.9667","145.5","510.5","RUFFY, AS","        90","a","        77","a","         4","a","  50.0"," ,a,1130, ","    703.3"," ,a"
"ASN00082037","1935","-36.9667","145.5","510.5","RUFFY, AS","       104","a","        75","a","         2","a","  43.2"," ,a,0429, ","    559.4"," ,a"
"ASN00082037","1936","-36.9667","145.5","510.5","RUFFY, AS","        96","a","        63","a","         2","a","  30.0"," ,a,0803, ","    624.7"," ,a"
"ASN00082037","1937","-36.9667","145.5","510.5","RUFFY, AS","        86","a","        63","a","         3","a","  42.4"," ,a,0817, ","    638.6"," ,a"
"ASN00082037","1938","-36.9667","145.5","510.5","RUFFY, AS","        82","a","        46","a","         2","a","  41.9"," ,a,0418, ","    458.0"," ,a"
"ASN00082037","1939","-36.9667","145.5","510.5","RUFFY, AS","       114","a","        89","a","        10","a","  78.2"," ,a,0408, ","   1134.1"," ,a"
"ASN00082037","1940","-36.9667","145.5","510.5","RUFFY, AS","        76","a","        50","a","         2","a","  33.8"," ,a,0913, ","    501.4"," ,a"
"ASN00082037","1941","-36.9667","145.5","510.5","RUFFY, AS","        77","a","        61","a","         5","a","  78.7"," ,a,0103, ","    694.0"," ,a"
"ASN00082037","1942","-36.9667","145.5","510.5","RUFFY, AS","        86","a","        78","a","         7","a","  41.9"," ,a,0610, ","    863.9"," ,a"
"ASN00082037","1943","-36.9667","145.5","510.5","RUFFY, AS","        66","a","        56","a","         2","a","  38.6"," ,a,0729, ","    522.9"," ,a"
"ASN00082037","1944","-36.9667","145.5","510.5","RUFFY, AS","        66","a","        58","a","         2","a","  41.1"," ,a,0503, ","    500.7"," ,a"
"ASN00082037","1946","-36.9667","145.5","510.5","RUFFY, AS","        95","a","        82","a","         5","a","  44.7"," ,a,0218, ","    753.5"," ,a"
"ASN00082037","1949","-36.9667","145.5","510.5","RUFFY, AS","        61","a","        50","a","         8","a","  61.5"," ,a,1122, ","    677.2"," ,a"
