"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056033","1938","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       102","a","        56","a","         6","a","  83.1"," ,a,0201, ","    759.3"," ,a"
"ASN00056033","1939","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       102","a","        52","a","         6","a","  40.9"," ,a,0119, ","    653.8"," ,a"
"ASN00056033","1940","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        63","a","        40","a","         5","a","  69.3"," ,a,1203, ","    564.5"," ,a"
"ASN00056033","1941","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        74","a","        57","a","         7","a","  45.7"," ,a,0126, ","    761.3"," ,a"
"ASN00056033","1942","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        62","a","        48","a","        11","a","  88.9"," ,a,0711, ","    976.5"," ,a"
"ASN00056033","1943","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        65","a","        51","a","        10","a","  57.4"," ,a,1108, ","    781.6"," ,a"
"ASN00056033","1944","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        56","a","        41","a","         4","a","  41.4"," ,a,0126, ","    515.5"," ,a"
"ASN00056033","1945","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        62","a","        53","a","         9","a","  52.1"," ,a,0226, ","    714.4"," ,a"
"ASN00056033","1946","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        39","a","        32","a","         3","a"," 126.5"," ,a,0122, ","    512.8"," ,a"
"ASN00056033","1947","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        73","a","        61","a","         4","a","  60.5"," ,a,0303, ","    689.6"," ,a"
"ASN00056033","1948","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        66","a","        49","a","        10","a","  77.0"," ,a,0228, ","    812.9"," ,a"
"ASN00056033","1949","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        68","a","        59","a","        10","a","  58.7"," ,a,0311, ","    963.2"," ,a"
"ASN00056033","1950","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        82","a","        72","a","        13","a","  77.2"," ,a,0207, ","   1123.7"," ,a"
"ASN00056033","1951","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        61","a","        47","a","         2","a","  30.5"," ,a,0609, ","    506.9"," ,a"
"ASN00056033","1952","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        66","a","        50","a","         8","a","  65.0"," ,a,0228, ","    856.7"," ,a"
"ASN00056033","1953","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        56","a","        39","a","         6","a","  47.5"," ,a,0217, ","    560.3"," ,a"
"ASN00056033","1954","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        63","a","        48","a","         7","a","  59.2"," ,a,1016, ","    707.0"," ,a"
"ASN00056033","1955","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        89","a","        69","a","         7","a"," 100.8"," ,a,0225, ","    951.6"," ,a"
"ASN00056033","1956","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       110","a","        66","a","        11","a"," 104.9"," ,a,0121, ","   1040.1"," ,a"
"ASN00056033","1957","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        62","a","        34","a","         7","a","  60.7"," ,a,0314, ","    592.4"," ,a"
"ASN00056033","1958","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        92","a","        63","a","         9","a","  42.9"," ,a,0220, ","    883.1"," ,a"
"ASN00056033","1959","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       113","a","        74","a","        13","a","  71.4"," ,a,1208, ","   1138.8"," ,a"
"ASN00056033","1960","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        83","a","        56","a","         4","a","  36.6"," ,a,0802, ","    676.1"," ,a"
"ASN00056033","1961","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        78","a","        54","a","         9","a","  51.8"," ,a,1213, ","    820.2"," ,a"
"ASN00056033","1962","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        97","a","        66","a","         7","a","  46.2"," ,a,0113, ","    862.4"," ,a"
"ASN00056033","1963","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        90","a","        57","a","         7","a","  61.2"," ,a,0104, ","    868.0"," ,a"
"ASN00056033","1964","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        65","a","        44","a","         9","a","  58.2"," ,a,0307, ","    915.3"," ,a"
"ASN00056033","1965","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        65","a","        34","a","         4","a","  67.8"," ,a,1208, ","    588.7"," ,a"
"ASN00056033","1966","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        77","a","        45","a","         8","a","  69.1"," ,a,1108, ","    692.2"," ,a"
"ASN00056033","1967","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        65","a","        38","a","         6","a","  49.3"," ,a,1021, ","    564.8"," ,a"
"ASN00056033","1968","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        94","a","        60","a","         5","a","  88.1"," ,a,0513, ","    757.4"," ,a"
"ASN00056033","1969","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        96","a","        63","a","        10","a","  65.5"," ,a,1114, ","    901.8"," ,a"
"ASN00056033","1970","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","   1152.9"," ,a"
"ASN00056033","1971","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        81","a","        54","a","        17","a","  73.7"," ,a,0716, ","   1141.7"," ,a"
"ASN00056033","1972","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        77","a","        51","a","         7","a"," 106.9"," ,a,1231, ","    870.6"," ,a"
"ASN00056033","1973","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        99","a","        71","a","        15","a"," 100.3"," ,a,0212, ","   1227.7"," ,a"
"ASN00056033","1974","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    711.8"," ,a"
"ASN00056033","1975","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    948.4"," ,a"
"ASN00056033","1976","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    909.4"," ,a"
"ASN00056033","1977","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    838.3"," ,a"
"ASN00056033","1978","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","   1146.4"," ,a"
"ASN00056033","1979","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    666.7"," ,a"
"ASN00056033","1980","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    523.6"," ,a"
"ASN00056033","1981","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    834.8"," ,a"
"ASN00056033","1982","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    616.6"," ,a"
"ASN00056033","1983","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","   1167.2"," ,a"
"ASN00056033","1984","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    979.0"," ,a"
"ASN00056033","1986","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        78","a","        49","a","         5","a","  48.8"," ,a,0508, ","    648.4"," ,a"
"ASN00056033","1987","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    980.6"," ,a"
"ASN00056033","1988","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        84","a","        66","a","        11","a","  61.0"," ,a,0117, ","    943.4"," ,a"
"ASN00056033","1989","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       104","a","        65","a","         3","a","  33.4"," ,a,0606, ","    778.8"," ,a"
"ASN00056033","1990","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    774.4"," ,a"
"ASN00056033","1991","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        81","a","        51","a","         8","a"," 100.0"," ,a,0106, ","    865.8"," ,a"
"ASN00056033","1992","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    764.8"," ,a"
"ASN00056033","1993","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    776.8"," ,a"
"ASN00056033","1994","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    606.6"," ,a"
"ASN00056033","1995","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    931.8"," ,a"
"ASN00056033","1996","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    960.2"," ,a"
"ASN00056033","1999","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    934.9"," ,a"
"ASN00056033","2000","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    691.1"," ,a"
"ASN00056033","2002","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        44","a","        30","a","         6","a","  49.0"," ,a,1115, ","    702.6"," ,a"
"ASN00056033","2004","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    934.0"," ,a"
"ASN00056033","2006","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    750.8"," ,a"
"ASN00056033","2008","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    745.8"," ,a"
"ASN00056033","2009","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    564.3"," ,a"
"ASN00056033","2010","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","   1040.4"," ,a"
"ASN00056033","2014","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    609.0"," ,a"
"ASN00056033","2015","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    937.0"," ,a"
"ASN00056033","2016","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    857.8"," ,a"
"ASN00056033","2018","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    512.4"," ,a"
"ASN00056033","2019","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    284.8"," ,a"
"ASN00056033","2020","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","   1020.2"," ,a"
"ASN00056033","2021","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","   1302.8"," ,a"
"ASN00056033","2023","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    674.4"," ,a"
"ASN00056033","2024","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","","","","","","","","","    781.3"," ,a"
