"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144162","1981","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       192","E","        95","E","         0","E","  24.8"," ,E,0309, ","    750.8"," ,E"
"FIE00144162","1982","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       138","E","        72","E","         2","E","  29.5"," ,E,0616, ","    540.3"," ,E"
"FIE00144162","1983","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       161","E","        98","E","         1","E","  26.9"," ,E,0409, ","    714.1"," ,E"
"FIE00144162","1984","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       158","E","        84","E","         1","E","  25.7"," ,E,1021, ","    677.3"," ,E"
"FIE00144162","1985","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       145","E","        85","E","         0","E","  20.5"," ,E,1012, ","    644.6"," ,E"
"FIE00144162","1986","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       160","E","        75","E","         0","E","  21.5"," ,E,0809, ","    607.2"," ,E"
"FIE00144162","1987","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       159","E","        79","E","         2","E","  53.5"," ,E,0804, ","    727.6"," ,E"
"FIE00144162","1988","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       177","E","        81","E","         5","E","  51.7"," ,E,0704, ","    793.8"," ,E"
"FIE00144162","1989","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       160","E","        60","E","         0","E","  20.5"," ,E,0705, ","    519.2"," ,E"
"FIE00144162","1990","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       154","E","        67","E","         0","E","  15.8"," ,E,0821, ","    549.8"," ,E"
"FIE00144162","1991","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       180","E","        75","E","         0","E","  23.3"," ,E,1115, ","    598.7"," ,E"
"FIE00144162","1992","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       161","E","        84","E","         1","E","  29.0"," ,E,0819, ","    609.0"," ,E"
"FIE00144162","1993","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       169","E","        75","E","         2","E","  35.0"," ,E,0618, ","    658.6"," ,E"
"FIE00144162","1994","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       170","E","        90","E","         4","E","  47.8"," ,E,0717, ","    821.3"," ,E"
"FIE00144162","1995","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       177","E","        75","E","         1","E","  27.0"," ,E,0522, ","    579.1"," ,E"
"FIE00144162","1996","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       158","E","        85","E","         0","E","  25.2"," ,E,0526, ","    640.9"," ,E"
"FIE00144162","1997","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       161","E","        65","E","         0","E","  16.0"," ,E,0729, ","    476.9"," ,E"
"FIE00144162","1998","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       171","E","        83","E","         1","E","  30.4"," ,E,0719, ","    673.5"," ,E"
"FIE00144162","1999","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       177","E","        89","E","         0","E","  22.0"," ,E,0828, ","    644.9"," ,E"
"FIE00144162","2000","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       173","E","        85","E","         0","E","  22.5"," ,E,0910, ","    698.6"," ,E"
"FIE00144162","2001","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       177","E","        80","E","         0","E","  21.2"," ,E,0716, ","    648.3"," ,E"
"FIE00144162","2002","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       146","E","        68","E","         3","E","  31.8"," ,E,0621, ","    605.6"," ,E"
"FIE00144162","2003","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       155","E","        87","E","         2","E","  39.4"," ,E,0805, ","    723.3"," ,E"
"FIE00144162","2004","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       178","E","        86","E","         0","E","  23.5"," ,E,0705, ","    655.7"," ,E"
"FIE00144162","2005","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","       146","E","        74","E","         0","E","  22.2"," ,E,0130, ","    623.8"," ,E"
