"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048081","1905","-29.9333","146.2333","109.7","WARRAWEENA, AS","        34","a","        25","a","         2","a","  30.5"," ,a,0403, ","    310.6"," ,a"
"ASN00048081","1906","-29.9333","146.2333","109.7","WARRAWEENA, AS","        46","a","        39","a","         3","a","  55.9"," ,a,0228, ","    459.5"," ,a"
"ASN00048081","1907","-29.9333","146.2333","109.7","WARRAWEENA, AS","        27","a","        26","a","         2","a","  70.6"," ,a,0110, ","    348.2"," ,a"
"ASN00048081","1908","-29.9333","146.2333","109.7","WARRAWEENA, AS","        35","a","        24","a","         1","a","  49.0"," ,a,1212, ","    274.8"," ,a"
"ASN00048081","1909","-29.9333","146.2333","109.7","WARRAWEENA, AS","        44","a","        35","a","         4","a","  44.5"," ,a,0220, ","    429.3"," ,a"
"ASN00048081","1910","-29.9333","146.2333","109.7","WARRAWEENA, AS","        39","a","        26","a","         6","a","  47.5"," ,a,0307, ","    394.0"," ,a"
"ASN00048081","1911","-29.9333","146.2333","109.7","WARRAWEENA, AS","        39","a","        31","a","         2","a","  29.7"," ,a,0203, ","    331.0"," ,a"
"ASN00048081","1912","-29.9333","146.2333","109.7","WARRAWEENA, AS","        21","a","        16","a","         3","a","  37.6"," ,a,0610, ","    210.9"," ,a"
"ASN00048081","1913","-29.9333","146.2333","109.7","WARRAWEENA, AS","        33","a","        22","a","         4","a","  39.4"," ,a,0326, ","    318.8"," ,a"
"ASN00048081","1914","-29.9333","146.2333","109.7","WARRAWEENA, AS","        24","a","        19","a","         1","a","  26.7"," ,a,1130, ","    167.8"," ,a"
"ASN00048081","1915","-29.9333","146.2333","109.7","WARRAWEENA, AS","        33","a","        20","a","         1","a","  51.1"," ,a,0515, ","    175.3"," ,a"
"ASN00048081","1916","-29.9333","146.2333","109.7","WARRAWEENA, AS","        36","a","        29","a","         5","a","  35.3"," ,a,1023, ","    354.1"," ,a"
"ASN00048081","1917","-29.9333","146.2333","109.7","WARRAWEENA, AS","        36","a","        33","a","         3","a","  74.2"," ,a,0119, ","    422.2"," ,a"
"ASN00048081","1918","-29.9333","146.2333","109.7","WARRAWEENA, AS","        22","a","        22","a","         0","a","  21.1"," ,a,0130, ","    174.2"," ,a"
"ASN00048081","1919","-29.9333","146.2333","109.7","WARRAWEENA, AS","        18","a","        15","a","         0","a","  15.2"," ,a,0824, ","    104.7"," ,a"
"ASN00048081","1920","-29.9333","146.2333","109.7","WARRAWEENA, AS","        37","a","        35","a","         9","a","  61.0"," ,a,0629, ","    521.9"," ,a"
"ASN00048081","1923","-29.9333","146.2333","109.7","WARRAWEENA, AS","        19","a","        15","a","         4","a","  51.6"," ,a,1225, ","    262.4"," ,a"
"ASN00048081","1930","-29.9333","146.2333","109.7","WARRAWEENA, AS","        26","a","        20","a","         3","a","  35.6"," ,a,0617, ","    315.6"," ,a"
"ASN00048081","1931","-29.9333","146.2333","109.7","WARRAWEENA, AS","        24","a","        23","a","         4","a","  41.9"," ,a,0526, ","    352.9"," ,a"
"ASN00048081","1932","-29.9333","146.2333","109.7","WARRAWEENA, AS","        15","a","        13","a","         0","a","  23.4"," ,a,0208, ","    131.9"," ,a"
"ASN00048081","1933","-29.9333","146.2333","109.7","WARRAWEENA, AS","        31","a","        29","a","         2","a","  33.0"," ,a,1201, ","    345.5"," ,a"
"ASN00048081","1936","-29.9333","146.2333","109.7","WARRAWEENA, AS","        22","a","        20","a","         5","a"," 120.7"," ,a,1216, ","    555.9"," ,a"
"ASN00048081","1937","-29.9333","146.2333","109.7","WARRAWEENA, AS","        12","a","        11","a","         1","a","  29.2"," ,a,0212, ","    165.1"," ,a"
"ASN00048081","1938","-29.9333","146.2333","109.7","WARRAWEENA, AS","        21","a","        20","a","         3","a","  36.6"," ,a,0624, ","    222.8"," ,a"
"ASN00048081","1939","-29.9333","146.2333","109.7","WARRAWEENA, AS","        35","a","        27","a","         3","a","  61.0"," ,a,0227, ","    365.5"," ,a"
"ASN00048081","1940","-29.9333","146.2333","109.7","WARRAWEENA, AS","        19","a","        15","a","         1","a","  47.8"," ,a,0413, ","    215.1"," ,a"
"ASN00048081","1941","-29.9333","146.2333","109.7","WARRAWEENA, AS","        32","a","        23","a","         2","a","  59.7"," ,a,0103, ","    276.7"," ,a"
"ASN00048081","1942","-29.9333","146.2333","109.7","WARRAWEENA, AS","        40","a","        25","a","         4","a","  93.7"," ,a,0211, ","    366.1"," ,a"
"ASN00048081","1944","-29.9333","146.2333","109.7","WARRAWEENA, AS","        16","a","        11","a","         2","a","  36.3"," ,a,0222, ","    184.7"," ,a"
"ASN00048081","1945","-29.9333","146.2333","109.7","WARRAWEENA, AS","        26","a","        24","a","         4","a","  49.3"," ,a,0601, ","    329.0"," ,a"
"ASN00048081","1946","-29.9333","146.2333","109.7","WARRAWEENA, AS","        19","a","        15","a","         3","a","  45.7"," ,a,0919, ","    235.0"," ,a"
"ASN00048081","1948","-29.9333","146.2333","109.7","WARRAWEENA, AS","        38","a","        29","a","         3","a","  52.3"," ,a,0614, ","    408.1"," ,a"
"ASN00048081","1949","-29.9333","146.2333","109.7","WARRAWEENA, AS","        44","a","        35","a","         8","a","  80.0"," ,a,0221, ","    607.0"," ,a"
"ASN00048081","1950","-29.9333","146.2333","109.7","WARRAWEENA, AS","        60","a","        51","a","        10","a","  67.3"," ,a,0329, ","    921.9"," ,a"
"ASN00048081","1951","-29.9333","146.2333","109.7","WARRAWEENA, AS","        23","a","        19","a","         1","a","  31.5"," ,a,0613, ","    161.2"," ,a"
"ASN00048081","1952","-29.9333","146.2333","109.7","WARRAWEENA, AS","        37","a","        27","a","         0","a","  22.1"," ,a,0413, ","    283.4"," ,a"
"ASN00048081","1953","-29.9333","146.2333","109.7","WARRAWEENA, AS","        26","a","        19","a","         5","a","  57.2"," ,a,0414, ","    329.4"," ,a"
"ASN00048081","1954","-29.9333","146.2333","109.7","WARRAWEENA, AS","        43","a","        31","a","         4","a","  36.1"," ,a,1213, ","    370.5"," ,a"
"ASN00048081","1955","-29.9333","146.2333","109.7","WARRAWEENA, AS","        41","a","        36","a","         5","a","  54.6"," ,a,1021, ","    423.8"," ,a"
"ASN00048081","1956","-29.9333","146.2333","109.7","WARRAWEENA, AS","        40","a","        37","a","        10","a","  56.9"," ,a,0120, ","    674.9"," ,a"
"ASN00048081","1958","-29.9333","146.2333","109.7","WARRAWEENA, AS","        33","a","        26","a","         2","a","  40.6"," ,a,1006, ","    309.2"," ,a"
"ASN00048081","1959","-29.9333","146.2333","109.7","WARRAWEENA, AS","        29","a","        25","a","         3","a","  37.3"," ,a,0328, ","    344.3"," ,a"
"ASN00048081","1960","-29.9333","146.2333","109.7","WARRAWEENA, AS","        21","a","        20","a","         3","a","  40.4"," ,a,1118, ","    283.2"," ,a"
"ASN00048081","1961","-29.9333","146.2333","109.7","WARRAWEENA, AS","        15","a","        15","a","         6","a","  68.6"," ,a,0419, ","    313.5"," ,a"
"ASN00048081","1962","-29.9333","146.2333","109.7","WARRAWEENA, AS","        36","a","        34","a","         5","a","  76.2"," ,a,0128, ","    530.5"," ,a"
"ASN00048081","1963","-29.9333","146.2333","109.7","WARRAWEENA, AS","        31","a","        31","a","         5","a","  45.7"," ,a,0322, ","    542.0"," ,a"
"ASN00048081","1964","-29.9333","146.2333","109.7","WARRAWEENA, AS","        21","a","        19","a","         2","a","  72.4"," ,a,0115, ","    320.6"," ,a"
"ASN00048081","1965","-29.9333","146.2333","109.7","WARRAWEENA, AS","        10","a","        10","a","         2","a","  28.2"," ,a,1213, ","    115.6"," ,a"
"ASN00048081","1966","-29.9333","146.2333","109.7","WARRAWEENA, AS","        25","a","        21","a","         4","a","  33.0"," ,a,0809, ","    298.2"," ,a"
"ASN00048081","1967","-29.9333","146.2333","109.7","WARRAWEENA, AS","        14","a","        10","a","         1","a","  81.5"," ,a,0308, ","    193.5"," ,a"
"ASN00048081","1968","-29.9333","146.2333","109.7","WARRAWEENA, AS","        25","a","        24","a","         6","a","  77.7"," ,a,0115, ","    410.1"," ,a"
"ASN00048081","1969","-29.9333","146.2333","109.7","WARRAWEENA, AS","        30","a","        24","a","         2","a"," 103.4"," ,a,0317, ","    349.9"," ,a"
