"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039090","1964","-24.9503","150.0725","142.0","THEODORE DPI, AS","        46","a","        34","a","         6","a","  57.2"," ,a,0703, ","    606.9"," ,a"
"ASN00039090","1965","-24.9503","150.0725","142.0","THEODORE DPI, AS","        47","a","        36","a","         4","a","  64.0"," ,a,0124, ","    564.9"," ,a"
"ASN00039090","1966","-24.9503","150.0725","142.0","THEODORE DPI, AS","        50","a","        42","a","         6","a","  61.0"," ,a,1002, ","    601.5"," ,a"
"ASN00039090","1967","-24.9503","150.0725","142.0","THEODORE DPI, AS","        53","a","        39","a","         6","a","  54.9"," ,a,0118, ","    689.9"," ,a"
"ASN00039090","1968","-24.9503","150.0725","142.0","THEODORE DPI, AS","        61","a","        42","a","         5","a","  70.4"," ,a,0430, ","    616.5"," ,a"
"ASN00039090","1969","-24.9503","150.0725","142.0","THEODORE DPI, AS","        49","a","        29","a","         8","a","  43.4"," ,a,1122, ","    504.8"," ,a"
"ASN00039090","1970","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    520.3"," ,a"
"ASN00039090","1971","-24.9503","150.0725","142.0","THEODORE DPI, AS","        61","a","        40","a","         5","a"," 114.3"," ,a,1220, ","    996.7"," ,a"
"ASN00039090","1972","-24.9503","150.0725","142.0","THEODORE DPI, AS","        54","a","        38","a","        10","a","  91.4"," ,a,0104, ","    747.1"," ,a"
"ASN00039090","1973","-24.9503","150.0725","142.0","THEODORE DPI, AS","        73","a","        50","a","        14","a","  73.7"," ,a,1220, ","   1104.5"," ,a"
"ASN00039090","1974","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    768.8"," ,a"
"ASN00039090","1975","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    895.4"," ,a"
"ASN00039090","1976","-24.9503","150.0725","142.0","THEODORE DPI, AS","        60","a","        41","a","         7","a","  54.6"," ,a,1224, ","    687.4"," ,a"
"ASN00039090","1977","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    532.8"," ,a"
"ASN00039090","1978","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    985.0"," ,a"
"ASN00039090","1980","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    614.5"," ,a"
"ASN00039090","1981","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    788.0"," ,a"
"ASN00039090","1982","-24.9503","150.0725","142.0","THEODORE DPI, AS","        44","a","        27","a","         3","a","  66.2"," ,a,0303, ","    460.6"," ,a"
"ASN00039090","1983","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","   1193.4"," ,a"
"ASN00039090","1984","-24.9503","150.0725","142.0","THEODORE DPI, AS","        61","a","        40","a","        10","a","  88.8"," ,a,0905, ","    915.2"," ,a"
"ASN00039090","1985","-24.9503","150.0725","142.0","THEODORE DPI, AS","        47","a","        33","a","         6","a","  95.2"," ,a,0308, ","    691.8"," ,a"
"ASN00039090","1986","-24.9503","150.0725","142.0","THEODORE DPI, AS","        52","a","        34","a","         5","a","  98.0"," ,a,1023, ","    778.8"," ,a"
"ASN00039090","1989","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    838.2"," ,a"
