"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082041","1935","-36.1859","146.4694","190.0","SPRINGHURST, AS","       115","a","        64","a","         4","a","  31.8"," ,a,0914, ","    647.0"," ,a"
"ASN00082041","1936","-36.1859","146.4694","190.0","SPRINGHURST, AS","       104","a","        61","a","         5","a","  36.8"," ,a,0408, ","    663.8"," ,a"
"ASN00082041","1937","-36.1859","146.4694","190.0","SPRINGHURST, AS","        81","a","        44","a","         5","a","  34.8"," ,a,1018, ","    507.2"," ,a"
"ASN00082041","1938","-36.1859","146.4694","190.0","SPRINGHURST, AS","        70","a","        37","a","         1","a","  33.5"," ,a,0808, ","    337.3"," ,a"
"ASN00082041","1939","-36.1859","146.4694","190.0","SPRINGHURST, AS","       117","a","        79","a","        16","a"," 128.3"," ,a,0414, ","   1396.9"," ,a"
"ASN00082041","1940","-36.1859","146.4694","190.0","SPRINGHURST, AS","        55","a","        36","a","         4","a","  46.2"," ,a,0404, ","    386.5"," ,a"
"ASN00082041","1941","-36.1859","146.4694","190.0","SPRINGHURST, AS","        64","a","        42","a","         5","a","  66.0"," ,a,0321, ","    515.8"," ,a"
"ASN00082041","1942","-36.1859","146.4694","190.0","SPRINGHURST, AS","        86","a","        59","a","         5","a","  42.4"," ,a,0120, ","    629.8"," ,a"
"ASN00082041","1943","-36.1859","146.4694","190.0","SPRINGHURST, AS","        85","a","        45","a","         1","a","  31.8"," ,a,0218, ","    452.9"," ,a"
"ASN00082041","1944","-36.1859","146.4694","190.0","SPRINGHURST, AS","        64","a","        34","a","         2","a","  33.0"," ,a,1212, ","    369.2"," ,a"
"ASN00082041","1945","-36.1859","146.4694","190.0","SPRINGHURST, AS","        77","a","        43","a","         5","a","  50.0"," ,a,0131, ","    518.8"," ,a"
"ASN00082041","1946","-36.1859","146.4694","190.0","SPRINGHURST, AS","       103","a","        66","a","         9","a","  33.8"," ,a,0212, ","    831.2"," ,a"
"ASN00082041","1947","-36.1859","146.4694","190.0","SPRINGHURST, AS","       100","a","        60","a","         6","a","  36.8"," ,a,1104, ","    682.8"," ,a"
"ASN00082041","1948","-36.1859","146.4694","190.0","SPRINGHURST, AS","        80","a","        45","a","         4","a","  64.0"," ,a,0216, ","    557.1"," ,a"
"ASN00082041","1949","-36.1859","146.4694","190.0","SPRINGHURST, AS","        79","a","        46","a","         5","a","  44.5"," ,a,0330, ","    601.5"," ,a"
"ASN00082041","1950","-36.1859","146.4694","190.0","SPRINGHURST, AS","        84","a","        58","a","         5","a","  53.6"," ,a,0329, ","    659.6"," ,a"
"ASN00082041","1951","-36.1859","146.4694","190.0","SPRINGHURST, AS","        92","a","        60","a","         6","a","  47.0"," ,a,0612, ","    757.0"," ,a"
"ASN00082041","1952","-36.1859","146.4694","190.0","SPRINGHURST, AS","       121","a","        79","a","         3","a","  36.8"," ,a,0322, ","    868.1"," ,a"
"ASN00082041","1953","-36.1859","146.4694","190.0","SPRINGHURST, AS","        88","a","        59","a","         4","a","  48.8"," ,a,0930, ","    657.0"," ,a"
"ASN00082041","1954","-36.1859","146.4694","190.0","SPRINGHURST, AS","        74","a","        47","a","         9","a","  72.4"," ,a,0129, ","    700.0"," ,a"
"ASN00082041","1956","-36.1859","146.4694","190.0","SPRINGHURST, AS","       122","a","        72","a","         5","a","  46.7"," ,a,0707, ","    938.9"," ,a"
"ASN00082041","1957","-36.1859","146.4694","190.0","SPRINGHURST, AS","        68","a","        34","a","         7","a","  63.0"," ,a,0314, ","    476.3"," ,a"
"ASN00082041","1958","-36.1859","146.4694","190.0","SPRINGHURST, AS","        90","a","        60","a","         4","a","  39.9"," ,a,0716, ","    600.2"," ,a"
"ASN00082041","1959","-36.1859","146.4694","190.0","SPRINGHURST, AS","        61","a","        42","a","         1","a","  32.3"," ,a,0401, ","    374.2"," ,a"
"ASN00082041","1960","-36.1859","146.4694","190.0","SPRINGHURST, AS","        88","a","        60","a","         5","a"," 104.1"," ,a,0112, ","    752.9"," ,a"
"ASN00082041","1961","-36.1859","146.4694","190.0","SPRINGHURST, AS","        69","a","        46","a","         2","a","  32.5"," ,a,0817, ","    473.0"," ,a"
"ASN00082041","1962","-36.1859","146.4694","190.0","SPRINGHURST, AS","        86","a","        58","a","         2","a","  29.7"," ,a,1020, ","    603.3"," ,a"
"ASN00082041","1963","-36.1859","146.4694","190.0","SPRINGHURST, AS","        97","a","        58","a","         1","a","  26.2"," ,a,1028, ","    670.2"," ,a"
"ASN00082041","1964","-36.1859","146.4694","190.0","SPRINGHURST, AS","        92","a","        63","a","         3","a","  34.3"," ,a,0911, ","    636.0"," ,a"
"ASN00082041","1965","-36.1859","146.4694","190.0","SPRINGHURST, AS","        75","a","        46","a","         3","a","  53.3"," ,a,1125, ","    474.9"," ,a"
"ASN00082041","1966","-36.1859","146.4694","190.0","SPRINGHURST, AS","        95","a","        65","a","         4","a","  36.8"," ,a,0505, ","    720.4"," ,a"
"ASN00082041","1967","-36.1859","146.4694","190.0","SPRINGHURST, AS","        68","a","        29","a","         0","a","  21.6"," ,a,0331, ","    276.4"," ,a"
"ASN00082041","1968","-36.1859","146.4694","190.0","SPRINGHURST, AS","       118","a","        62","a","         3","a","  38.6"," ,a,0510, ","    597.3"," ,a"
"ASN00082041","1969","-36.1859","146.4694","190.0","SPRINGHURST, AS","        89","a","        54","a","         4","a","  55.9"," ,a,0223, ","    707.6"," ,a"
"ASN00082041","1970","-36.1859","146.4694","190.0","SPRINGHURST, AS","       100","a","        60","a","         4","a","  41.7"," ,a,0423, ","    709.2"," ,a"
"ASN00082041","1971","-36.1859","146.4694","190.0","SPRINGHURST, AS","       105","a","        59","a","         1","a","  27.9"," ,a,1108, ","    525.8"," ,a"
"ASN00082041","1972","-36.1859","146.4694","190.0","SPRINGHURST, AS","        73","a","        44","a","         2","a","  39.9"," ,a,0217, ","    350.5"," ,a"
"ASN00082041","1973","-36.1859","146.4694","190.0","SPRINGHURST, AS","        96","a","        76","a","        11","a","  61.5"," ,a,0330, ","   1044.2"," ,a"
"ASN00082041","1974","-36.1859","146.4694","190.0","SPRINGHURST, AS","        85","a","        73","a","        11","a","  83.0"," ,a,0105, ","    998.1"," ,a"
"ASN00082041","1975","-36.1859","146.4694","190.0","SPRINGHURST, AS","        98","a","        71","a","         5","a","  42.0"," ,a,0918, ","    793.9"," ,a"
"ASN00082041","1976","-36.1859","146.4694","190.0","SPRINGHURST, AS","        82","a","        45","a","         0","a","  25.0"," ,a,0106, ","    403.9"," ,a"
"ASN00082041","1977","-36.1859","146.4694","190.0","SPRINGHURST, AS","        76","a","        42","a","         0","a","  24.4"," ,a,0618, ","    393.6"," ,a"
"ASN00082041","1978","-36.1859","146.4694","190.0","SPRINGHURST, AS","       125","a","        75","a","         7","a","  43.6"," ,a,1028, ","    792.0"," ,a"
"ASN00082041","1979","-36.1859","146.4694","190.0","SPRINGHURST, AS","       111","a","        63","a","         3","a","  40.0"," ,a,0928, ","    559.8"," ,a"
"ASN00082041","1980","-36.1859","146.4694","190.0","SPRINGHURST, AS","        81","a","        47","a","         3","a","  44.0"," ,a,1214, ","    518.7"," ,a"
"ASN00082041","1981","-36.1859","146.4694","190.0","SPRINGHURST, AS","        93","a","        66","a","         5","a","  42.3"," ,a,0721, ","    819.7"," ,a"
"ASN00082041","1982","-36.1859","146.4694","190.0","SPRINGHURST, AS","","","","","","","","","    308.8"," ,a"
"ASN00082041","1983","-36.1859","146.4694","190.0","SPRINGHURST, AS","        99","a","        61","a","         5","a","  32.0"," ,a,0727, ","    683.2"," ,a"
"ASN00082041","1984","-36.1859","146.4694","190.0","SPRINGHURST, AS","        90","a","        51","a","         5","a","  32.8"," ,a,0115, ","    614.5"," ,a"
"ASN00082041","1985","-36.1859","146.4694","190.0","SPRINGHURST, AS","        96","a","        55","a","         2","a","  30.8"," ,a,0807, ","    592.4"," ,a"
"ASN00082041","1986","-36.1859","146.4694","190.0","SPRINGHURST, AS","        84","a","        60","a","         5","a","  31.2"," ,a,1003, ","    685.0"," ,a"
"ASN00082041","1987","-36.1859","146.4694","190.0","SPRINGHURST, AS","        96","a","        52","a","         4","a","  31.2"," ,a,0429, ","    539.6"," ,a"
"ASN00082041","1988","-36.1859","146.4694","190.0","SPRINGHURST, AS","        91","a","        67","a","         7","a","  60.0"," ,a,1226, ","    832.8"," ,a"
"ASN00082041","1989","-36.1859","146.4694","190.0","SPRINGHURST, AS","       114","a","        70","a","         4","a","  47.0"," ,a,0501, ","    740.0"," ,a"
"ASN00082041","1990","-36.1859","146.4694","190.0","SPRINGHURST, AS","       107","a","        64","a","         5","a","  42.0"," ,a,0517, ","    713.0"," ,a"
"ASN00082041","1991","-36.1859","146.4694","190.0","SPRINGHURST, AS","       101","a","        59","a","         1","a","  58.8"," ,a,0106, ","    571.8"," ,a"
"ASN00082041","1992","-36.1859","146.4694","190.0","SPRINGHURST, AS","       117","a","        72","a","         9","a","  48.4"," ,a,1205, ","    900.2"," ,a"
"ASN00082041","1993","-36.1859","146.4694","190.0","SPRINGHURST, AS","       102","a","        59","a","         4","a","  47.0"," ,a,1004, ","    690.6"," ,a"
"ASN00082041","1994","-36.1859","146.4694","190.0","SPRINGHURST, AS","        90","a","        44","a","         2","a","  28.4"," ,a,0211, ","    415.0"," ,a"
"ASN00082041","1995","-36.1859","146.4694","190.0","SPRINGHURST, AS","       108","a","        65","a","         6","a","  49.8"," ,a,1105, ","    834.2"," ,a"
"ASN00082041","1996","-36.1859","146.4694","190.0","SPRINGHURST, AS","       100","a","        68","a","         4","a","  47.0"," ,a,0101, ","    697.0"," ,a"
"ASN00082041","1997","-36.1859","146.4694","190.0","SPRINGHURST, AS","        70","a","        39","a","         3","a","  30.2"," ,a,0812, ","    390.2"," ,a"
"ASN00082041","1998","-36.1859","146.4694","190.0","SPRINGHURST, AS","        86","a","        43","a","         6","a","  69.4"," ,a,1112, ","    575.0"," ,a"
"ASN00082041","1999","-36.1859","146.4694","190.0","SPRINGHURST, AS","        89","a","        49","a","         5","a","  31.0"," ,a,0606, ","    657.4"," ,a"
"ASN00082041","2000","-36.1859","146.4694","190.0","SPRINGHURST, AS","       104","a","        65","a","         3","a","  28.2"," ,a,1102,+","    646.9"," ,a"
"ASN00082041","2001","-36.1859","146.4694","190.0","SPRINGHURST, AS","        94","a","        54","a","         3","a","  45.6"," ,a,0205, ","    515.8"," ,a"
"ASN00082041","2002","-36.1859","146.4694","190.0","SPRINGHURST, AS","        85","a","        39","a","         4","a","  38.2"," ,a,0327, ","    401.0"," ,a"
"ASN00082041","2003","-36.1859","146.4694","190.0","SPRINGHURST, AS","        89","a","        65","a","         6","a","  48.2"," ,a,1219, ","    752.7"," ,a"
"ASN00082041","2004","-36.1859","146.4694","190.0","SPRINGHURST, AS","        80","a","        52","a","         1","a","  33.0"," ,a,1214, ","    513.7"," ,a"
"ASN00082041","2005","-36.1859","146.4694","190.0","SPRINGHURST, AS","        77","a","        49","a","         6","a","  66.5"," ,a,0204, ","    740.1"," ,a"
"ASN00082041","2006","-36.1859","146.4694","190.0","SPRINGHURST, AS","        57","a","        31","a","         0","a","  20.5"," ,a,1113, ","    299.9"," ,a"
"ASN00082041","2007","-36.1859","146.4694","190.0","SPRINGHURST, AS","        77","a","        48","a","         1","a","  39.0"," ,a,0518, ","    427.4"," ,a"
"ASN00082041","2008","-36.1859","146.4694","190.0","SPRINGHURST, AS","        76","a","        46","a","         0","a","  25.0"," ,a,1108, ","    432.4"," ,a"
"ASN00082041","2010","-36.1859","146.4694","190.0","SPRINGHURST, AS","        88","a","        68","a","         9","a","  79.0"," ,a,0204, ","    974.1"," ,a"
"ASN00082041","2011","-36.1859","146.4694","190.0","SPRINGHURST, AS","        85","a","        61","a","         6","a","  96.0"," ,a,0205, ","    781.3"," ,a"
"ASN00082041","2013","-36.1859","146.4694","190.0","SPRINGHURST, AS","        80","a","        56","a","         5","a","  46.0"," ,a,0322, ","    573.1"," ,a"
"ASN00082041","2014","-36.1859","146.4694","190.0","SPRINGHURST, AS","        86","a","        47","a","         5","a","  54.0"," ,a,0411, ","    575.9"," ,a"
"ASN00082041","2015","-36.1859","146.4694","190.0","SPRINGHURST, AS","        80","a","        54","a","         6","a","  45.4"," ,a,0417, ","    681.9"," ,a"
"ASN00082041","2021","-36.1859","146.4694","190.0","SPRINGHURST, AS","         5","a","         3","a","         1","a","  57.0"," ,a,1220, ","     71.8"," ,a"
"ASN00082041","2022","-36.1859","146.4694","190.0","SPRINGHURST, AS","        98","a","        76","a","         9","a","  93.8"," ,a,0130, ","   1030.7"," ,a"
"ASN00082041","2023","-36.1859","146.4694","190.0","SPRINGHURST, AS","","","","","","","","","    723.9"," ,a"
