"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000208660","1871","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        82","I","        51","I","         3","I","  30.2"," ,I,0625, ","    511.3"," ,I"
"SF000208660","1872","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       112","I","        64","I","         6","I","  67.3"," ,I,0818, ","    745.1"," ,I"
"SF000208660","1873","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        83","I","        51","I","         3","I","  34.3"," ,I,0515, ","    604.5"," ,I"
"SF000208660","1874","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        93","I","        59","I","         3","I","  32.0"," ,I,0418, ","    666.4"," ,I"
"SF000208660","1875","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        83","I","        55","I","         4","I","  51.8"," ,I,1224, ","    650.0"," ,I"
"SF000208660","1876","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        83","I","        54","I","         6","I","  58.7"," ,I,0817, ","    671.6"," ,I"
"SF000208660","1877","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        92","I","        64","I","        10","I","  43.7"," ,I,0531, ","    906.8"," ,I"
"SF000208660","1879","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        69","I","        46","I","         1","I","  32.3"," ,I,0730, ","    467.4"," ,I"
"SF000208660","1881","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        89","I","        59","I","         4","I","  57.4"," ,I,0430, ","    649.9"," ,I"
"SF000208660","1882","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        83","I","        61","I","         9","I","  48.8"," ,I,0708, ","    770.1"," ,I"
"SF000208660","1883","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       103","I","        74","I","         3","I","  30.5"," ,I,0525, ","    814.7"," ,I"
"SF000208660","1884","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        91","I","        62","I","         4","I","  41.4"," ,I,0902, ","    718.8"," ,I"
"SF000208660","1885","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        81","I","        62","I","         4","I","  34.0"," ,I,0825, ","    708.6"," ,I"
"SF000208660","1886","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        83","I","        58","I","         5","I","  45.5"," ,I,0309, ","    705.7"," ,I"
"SF000208660","1887","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        89","I","        63","I","         2","I","  40.4"," ,I,0813, ","    585.8"," ,I"
"SF000208660","1888","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        92","I","        73","I","         9","I","  41.1"," ,I,0614, ","    899.7"," ,I"
"SF000208660","1889","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        83","I","        56","I","        12","I","  46.2"," ,I,0505, ","    784.6"," ,I"
"SF000208660","1890","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        92","I","        64","I","         5","I","  36.6"," ,I,0731, ","    669.2"," ,I"
"SF000208660","1891","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        92","I","        55","I","         7","I","  85.3"," ,I,0703, ","    769.8"," ,I"
"SF000208660","1892","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       124","I","        78","I","         9","I","  51.3"," ,I,0611, ","   1037.7"," ,I"
"SF000208660","1893","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        88","I","        55","I","         2","I","  65.3"," ,I,0830, ","    595.2"," ,I"
"SF000208660","1894","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        91","I","        60","I","         3","I","  31.2"," ,I,0608, ","    500.6"," ,I"
"SF000208660","1895","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       107","I","        61","I","         5","I","  49.5"," ,I,0911, ","    588.4"," ,I"
"SF000208660","1896","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        77","I","        46","I","         2","I","  33.3"," ,I,0811, ","    470.6"," ,I"
"SF000208660","1897","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       100","I","        56","I","         1","I","  54.6"," ,I,0719, ","    510.7"," ,I"
"SF000208660","1898","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        94","I","        64","I","         6","I","  42.9"," ,I,0627, ","    730.6"," ,I"
"SF000208660","1899","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        87","I","        57","I","         5","I","  47.5"," ,I,0802, ","    679.3"," ,I"
"SF000208660","1900","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        99","I","        53","I","         3","I","  52.8"," ,I,0525, ","    539.8"," ,I"
"SF000208660","1901","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        95","I","        52","I","         8","I","  55.6"," ,I,0528, ","    653.6"," ,I"
"SF000208660","1902","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       120","I","        72","I","         4","I","  99.0"," ,I,1027, ","    856.6"," ,I"
"SF000208660","1903","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       117","I","        72","I","         5","I","  48.8"," ,I,0527, ","    759.3"," ,I"
"SF000208660","1904","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       110","I","        66","I","         5","I","  34.5"," ,I,0406, ","    809.0"," ,I"
"SF000208660","1905","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       103","I","        64","I","         5","I","  65.5"," ,I,0614, ","    766.2"," ,I"
"SF000208660","1906","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       102","I","        52","I","         3","I","  36.1"," ,I,1224, ","    514.6"," ,I"
"SF000208660","1907","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        98","I","        54","I","         2","I","  27.4"," ,I,0530, ","    506.2"," ,I"
"SF000208660","1908","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        98","I","        51","I","         2","I","  85.3"," ,I,0614, ","    627.3"," ,I"
"SF000208660","1909","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        97","I","        55","I","         2","I","  46.3"," ,I,0808, ","    610.1"," ,I"
"SF000208660","1910","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        97","I","        56","I","         2","I","  29.2"," ,I,0523, ","    546.8"," ,I"
"SF000208660","1911","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       108","I","        56","I","         6","I","  96.5"," ,I,0519, ","    695.7"," ,I"
"SF000208660","1912","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       100","I","        54","I","         1","I","  34.5"," ,I,0405, ","    559.8"," ,I"
"SF000208660","1913","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       112","I","        59","I","         3","I","  37.1"," ,I,0811, ","    609.6"," ,I"
"SF000208660","1914","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       108","I","        56","I","         3","I","  37.8"," ,I,0121, ","    635.6"," ,I"
"SF000208660","1915","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        99","I","        54","I","         5","I","  46.5"," ,I,0616, ","    660.3"," ,I"
"SF000208660","1916","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       107","I","        58","I","         2","I","  30.0"," ,I,0627, ","    538.5"," ,I"
"SF000208660","1917","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       101","I","        59","I","         4","I","  80.0"," ,I,0714, ","    643.5"," ,I"
"SF000208660","1918","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        93","I","        55","I","         2","I","  29.0"," ,I,0528, ","    568.7"," ,I"
"SF000208660","1919","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        94","I","        52","I","         1","I","  30.0"," ,I,0922, ","    497.7"," ,I"
"SF000208660","1920","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       104","I","        57","I","         6","I","  47.0"," ,I,0726, ","    685.0"," ,I"
"SF000208660","1921","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       101","I","        59","I","         4","I","  32.3"," ,I,0703, ","    656.0"," ,I"
"SF000208660","1922","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       102","I","        49","I","         0","I","  23.4"," ,I,0804, ","    485.5"," ,I"
"SF000208660","1923","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       105","I","        59","I","         4","I","  49.0"," ,I,1113, ","    708.1"," ,I"
"SF000208660","1924","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        93","I","        54","I","         1","I","  30.2"," ,I,0610, ","    477.9"," ,I"
"SF000208660","1925","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        93","I","        55","I","         5","I","  50.3"," ,I,0616, ","    619.9"," ,I"
"SF000208660","1926","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        87","I","        48","I","         3","I","  29.7"," ,I,0511, ","    502.8"," ,I"
"SF000208660","1927","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        79","I","        46","I","         2","I","  30.2"," ,I,0830, ","    482.0"," ,I"
"SF000208660","1928","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        89","I","        53","I","         0","I","  16.9"," ,I,0714, ","    423.2"," ,I"
"SF000208660","1929","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        85","I","        50","I","         1","I","  33.3"," ,I,0623, ","    496.4"," ,I"
"SF000208660","1930","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        91","I","        48","I","         0","I","  23.4"," ,I,0903, ","    418.9"," ,I"
"SF000208660","1931","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        90","I","        51","I","         2","I","  32.3"," ,I,0408, ","    484.9"," ,I"
"SF000208660","1932","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       104","I","        59","I","         2","I","  35.0"," ,I,0526, ","    603.5"," ,I"
"SF000208660","1933","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        86","I","        46","I","         0","I","  21.0"," ,I,0604, ","    460.5"," ,I"
"SF000208660","1934","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        93","I","        48","I","         2","I","  33.8"," ,I,0922, ","    487.8"," ,I"
"SF000208660","1935","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        99","I","        58","I","         3","I","  38.5"," ,I,0427, ","    557.2"," ,I"
"SF000208660","1936","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        95","I","        46","I","         4","I","  38.2"," ,I,0102, ","    513.0"," ,I"
"SF000208660","1937","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       110","I","        65","I","         3","I","  74.7"," ,I,0604, ","    713.6"," ,I"
"SF000208660","1938","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       120","I","        59","I","         5","I","  49.0"," ,I,0516, ","    639.6"," ,I"
"SF000208660","1939","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        92","I","        48","I","         2","I","  43.2"," ,I,0511, ","    492.1"," ,I"
"SF000208660","1940","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        99","I","        52","I","         5","I","  41.7"," ,I,0611, ","    615.5"," ,I"
"SF000208660","1941","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       135","I","        73","I","         3","I","  41.9"," ,I,0727, ","    834.6"," ,I"
"SF000208660","1942","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       117","I","        61","I","         4","I","  77.0"," ,I,0526, ","    693.2"," ,I"
"SF000208660","1943","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       103","I","        59","I","         1","I","  34.0"," ,I,0513, ","    546.5"," ,I"
"SF000208660","1944","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       129","I","        73","I","         6","I","  44.7"," ,I,0605, ","    851.1"," ,I"
"SF000208660","1945","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       110","I","        54","I","         3","I","  47.7"," ,I,0521, ","    637.5"," ,I"
"SF000208660","1946","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       112","I","        61","I","         3","I","  34.3"," ,I,0404, ","    572.6"," ,I"
"SF000208660","1947","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       113","I","        55","I","         4","I","  33.3"," ,I,0710, ","    574.8"," ,I"
"SF000208660","1948","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       134","I","        63","I","         1","I","  27.2"," ,I,0704, ","    587.0"," ,I"
"SF000208660","1949","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       119","I","        54","I","         3","I","  27.2"," ,I,0718, ","    523.0"," ,I"
"SF000208660","1950","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       118","I","        62","I","         5","I","  42.2"," ,I,0704, ","    677.3"," ,I"
"SF000208660","1951","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       149","I","        66","I","         4","I","  71.1"," ,I,0418, ","    712.3"," ,I"
"SF000208660","1952","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       108","I","        55","I","         3","I","  38.1"," ,I,0804, ","    617.4"," ,I"
"SF000208660","1953","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        85","I","        52","I","         4","I","  32.6"," ,I,0411, ","    618.5"," ,I"
"SF000208660","1954","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       102","I","        73","I","         7","I","  57.2"," ,I,0512, ","    836.3"," ,I"
"SF000208660","1955","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        93","I","        60","I","         4","I","  33.5"," ,I,0218, ","    608.5"," ,I"
"SF000208660","1956","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        91","I","        65","I","         4","I","  53.8"," ,I,0523, ","    735.4"," ,I"
"SF000208660","1957","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       102","I","        67","I","         8","I","  48.3"," ,I,0820, ","    856.7"," ,I"
"SF000208660","1958","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        80","I","        42","I","         4","I","  38.5"," ,I,0418, ","    489.1"," ,I"
"SF000208660","1959","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        89","I","        58","I","         3","I","  56.0"," ,I,0411, ","    626.8"," ,I"
"SF000208660","1960","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        71","I","        40","I","         1","I","  27.5"," ,I,0405, ","    427.4"," ,I"
"SF000208660","1963","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        78","I","        43","I","         1","I","  63.0"," ,I,0116, ","    470.1"," ,I"
"SF000208660","1964","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        85","I","        52","I","         1","I","  36.9"," ,I,0615, ","    479.3"," ,I"
"SF000208660","1965","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        84","I","        52","I","         1","I","  25.4"," ,I,0323, ","    523.5"," ,I"
"SF000208660","1966","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        91","I","        54","I","         3","I","  33.0"," ,I,0802, ","    593.2"," ,I"
"SF000208660","1967","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        86","I","        52","I","         1","I","  30.0"," ,I,0609, ","    500.0"," ,I"
"SF000208660","1969","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        91","I","        57","I","         1","I","  30.4"," ,I,0615, ","    464.6"," ,I"
"SF000208660","1970","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       102","I","        63","I","         4","I","  46.0"," ,I,1006, ","    670.4"," ,I"
"SF000208660","1971","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        71","I","        39","I","         3","I","  51.0"," ,I,0905, ","    437.5"," ,I"
"SF000208660","1972","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        83","I","        47","I","         0","I","  24.7"," ,I,0531, ","    463.2"," ,I"
"SF000208660","1973","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        71","I","        36","I","         1","I","  32.7"," ,I,0809, ","    347.8"," ,I"
"SF000208660","1974","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        92","I","        64","I","         5","I","  66.9"," ,I,0612, ","    796.1"," ,I"
"SF000208660","1975","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","        85","I","        53","I","         3","I","  60.5"," ,I,0508, ","    623.2"," ,I"
"SF000208660","1976","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","       101","I","        63","I","         2","I","  90.3"," ,I,0311, ","    708.8"," ,I"
"SF000208660","1978","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    412.5"," ,I"
"SF000208660","1982","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    508.7"," ,I"
"SF000208660","1983","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    582.7"," ,I"
"SF000208660","1985","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    614.4"," ,I"
"SF000208660","1986","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    699.2"," ,I"
"SF000208660","1989","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    869.3"," ,I"
"SF000208660","1990","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    701.8"," ,I"
"SF000208660","1991","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    588.2"," ,I"
"SF000208660","1996","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","","","","","","","","","    655.2"," ,I"
