"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004762830","1976","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        60","I","        55","I","         7","I","  74.0"," ,I,1002, ","    861.5"," ,I"
"SF004762830","1977","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        60","I","        51","I","         9","I","  48.5"," ,I,1129, ","    700.4"," ,I"
"SF004762830","1978","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        48","I","        41","I","         6","I","  71.5"," ,I,0126, ","    670.5"," ,I"
"SF004762830","1979","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","","","","","","","","","    681.3"," ,I"
"SF004762830","1980","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","","","","","","","","","    759.2"," ,I"
"SF004762830","1981","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","","","","","","","","","    916.0"," ,I"
"SF004762830","1982","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","","","","","","","","","    561.9"," ,I"
"SF004762830","1983","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        60","I","        52","I","         5","I","  38.0"," ,I,1206, ","    605.4"," ,I"
"SF004762830","1984","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        54","I","        37","I","         2","I","  27.0"," ,I,1202, ","    394.8"," ,I"
"SF004762830","1985","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        58","I","        47","I","        10","I","  81.0"," ,I,1103, ","    768.8"," ,I"
"SF004762830","1986","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        57","I","        51","I","        13","I","  81.0"," ,I,1228, ","    886.9"," ,I"
"SF004762830","1987","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        69","I","        54","I","         8","I","  50.0"," ,I,0322, ","    948.5"," ,I"
"SF004762830","1988","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        67","I","        53","I","         8","I","  61.2"," ,I,0110, ","    747.3"," ,I"
"SF004762830","1989","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        61","I","        49","I","        10","I","  78.0"," ,I,0216, ","    795.4"," ,I"
"SF004762830","1990","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        64","I","        50","I","         4","I","  48.8"," ,I,0429, ","    602.9"," ,I"
"SF004762830","1991","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        65","I","        49","I","         6","I","  85.2"," ,I,0317, ","    716.8"," ,I"
"SF004762830","1992","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","        59","I","        43","I","         2","I","  30.5"," ,I,0324, ","    473.5"," ,I"
"SF004762830","1995","-26.22","28.17","1631.0","GERMISTON FJ PAYNE PARK, SF","","","","","","","","","    928.8"," ,I"
