"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047038","1958","-32.9667","142.0667","45.7","TOR DOWNS, AS","        39","a","        28","a","         4","a","  62.0"," ,a,1130, ","    390.2"," ,a"
"ASN00047038","1959","-32.9667","142.0667","45.7","TOR DOWNS, AS","        29","a","        17","a","         0","a","  16.8"," ,a,1009, ","    137.9"," ,a"
"ASN00047038","1960","-32.9667","142.0667","45.7","TOR DOWNS, AS","        52","a","        31","a","         2","a","  29.0"," ,a,0501, ","    281.3"," ,a"
"ASN00047038","1961","-32.9667","142.0667","45.7","TOR DOWNS, AS","        34","a","        16","a","         0","a","  25.1"," ,a,0723, ","    178.7"," ,a"
"ASN00047038","1962","-32.9667","142.0667","45.7","TOR DOWNS, AS","        30","a","        21","a","         3","a","  48.0"," ,a,0117, ","    304.7"," ,a"
"ASN00047038","1963","-32.9667","142.0667","45.7","TOR DOWNS, AS","        40","a","        27","a","         4","a","  53.8"," ,a,0428, ","    360.7"," ,a"
"ASN00047038","1964","-32.9667","142.0667","45.7","TOR DOWNS, AS","        30","a","        22","a","         1","a","  40.6"," ,a,0910, ","    192.8"," ,a"
"ASN00047038","1965","-32.9667","142.0667","45.7","TOR DOWNS, AS","        28","a","        15","a","         0","a","  16.0"," ,a,0621, ","    140.2"," ,a"
"ASN00047038","1966","-32.9667","142.0667","45.7","TOR DOWNS, AS","        41","a","        30","a","         2","a","  51.8"," ,a,1231, ","    291.6"," ,a"
"ASN00047038","1969","-32.9667","142.0667","45.7","TOR DOWNS, AS","        52","a","        34","a","         1","a","  32.3"," ,a,0318, ","    266.4"," ,a"
