"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023210800","1951","27.37","79.63","156.0","FATEHGARH, IN","        37","I","        32","I","         4","I","  63.5"," ,I,0909, ","    430.5"," ,I"
"IN023210800","1952","27.37","79.63","156.0","FATEHGARH, IN","        46","I","        39","I","        14","I","  63.5"," ,I,0629, ","    818.2"," ,I"
"IN023210800","1953","27.37","79.63","156.0","FATEHGARH, IN","        53","I","        44","I","        13","I","  78.2"," ,I,0823, ","    896.3"," ,I"
"IN023210800","1954","27.37","79.63","156.0","FATEHGARH, IN","        44","I","        41","I","        12","I"," 124.5"," ,I,0808, ","   1004.1"," ,I"
"IN023210800","1955","27.37","79.63","156.0","FATEHGARH, IN","        63","I","        48","I","        11","I"," 103.4"," ,I,0719, ","    976.0"," ,I"
"IN023210800","1956","27.37","79.63","156.0","FATEHGARH, IN","        49","I","        49","I","        14","I"," 160.0"," ,I,0928, ","   1111.5"," ,I"
"IN023210800","1957","27.37","79.63","156.0","FATEHGARH, IN","        48","I","        45","I","         9","I","  80.3"," ,I,0812, ","    787.1"," ,I"
"IN023210800","1958","27.37","79.63","156.0","FATEHGARH, IN","        48","I","        39","I","        15","I"," 123.2"," ,I,0812, ","   1013.9"," ,I"
"IN023210800","1959","27.37","79.63","156.0","FATEHGARH, IN","        43","I","        33","I","         5","I","  99.3"," ,I,0802, ","    531.3"," ,I"
"IN023210800","1960","27.37","79.63","156.0","FATEHGARH, IN","        49","I","        41","I","        14","I"," 108.5"," ,I,0628, ","   1078.1"," ,I"
"IN023210800","1961","27.37","79.63","156.0","FATEHGARH, IN","        66","I","        51","I","        16","I","  92.7"," ,I,0729, ","   1108.0"," ,I"
"IN023210800","1962","27.37","79.63","156.0","FATEHGARH, IN","        55","I","        39","I","        10","I"," 123.2"," ,I,0818, ","    780.1"," ,I"
"IN023210800","1963","27.37","79.63","156.0","FATEHGARH, IN","        64","I","        52","I","        13","I"," 110.0"," ,I,0715, ","   1042.6"," ,I"
"IN023210800","1964","27.37","79.63","156.0","FATEHGARH, IN","        49","I","        40","I","         8","I","  69.9"," ,I,0815, ","    661.8"," ,I"
"IN023210800","1967","27.37","79.63","156.0","FATEHGARH, IN","        51","I","        40","I","        11","I"," 190.5"," ,I,0815, ","   1134.4"," ,I"
"IN023210800","1968","27.37","79.63","156.0","FATEHGARH, IN","        33","I","        23","I","        10","I"," 184.7"," ,I,0919, ","    802.2"," ,I"
