"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046039","1947","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        58","a","        26","a","         3","a","  43.7"," ,a,0214, ","    327.1"," ,a"
"ASN00046039","1948","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        30","a","        15","a","         0","a","  17.5"," ,a,0622, ","    140.1"," ,a"
"ASN00046039","1949","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        32","a","        25","a","         3","a","  59.7"," ,a,1024, ","    329.1"," ,a"
"ASN00046039","1950","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        30","a","        27","a","         2","a","  31.0"," ,a,1121, ","    313.5"," ,a"
"ASN00046039","1951","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        22","a","        11","a","         0","a","  17.3"," ,a,1127, ","     93.5"," ,a"
"ASN00046039","1952","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        32","a","        21","a","         3","a","  52.1"," ,a,0216, ","    231.1"," ,a"
"ASN00046039","1953","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        19","a","        13","a","         2","a","  33.0"," ,a,0106, ","    149.2"," ,a"
"ASN00046039","1954","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        19","a","        14","a","         3","a","  45.7"," ,a,0125, ","    281.1"," ,a"
"ASN00046039","1955","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        39","a","        33","a","         1","a","  32.5"," ,a,1021, ","    320.7"," ,a"
"ASN00046039","1956","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        38","a","        35","a","        10","a","  55.9"," ,a,0501, ","    665.7"," ,a"
"ASN00046039","1957","-29.7258","143.7607","155.0","WANAARING URISINO, AS","         5","a","         5","a","         1","a","  68.6"," ,a,0206, ","     93.5"," ,a"
"ASN00046039","1958","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        23","a","        21","a","         2","a","  33.5"," ,a,0603, ","    207.2"," ,a"
"ASN00046039","1959","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        21","a","        21","a","         3","a","  41.7"," ,a,0111, ","    275.0"," ,a"
"ASN00046039","1960","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        22","a","        18","a","         2","a","  53.3"," ,a,0731, ","    283.3"," ,a"
"ASN00046039","1961","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        15","a","        13","a","         3","a","  87.9"," ,a,0420, ","    243.9"," ,a"
"ASN00046039","1962","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        25","a","        24","a","         1","a","  60.7"," ,a,1228, ","    317.3"," ,a"
"ASN00046039","1963","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        14","a","        12","a","         2","a","  47.0"," ,a,0322, ","    178.4"," ,a"
"ASN00046039","1964","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        27","a","        15","a","         1","a","  51.3"," ,a,0927, ","    174.0"," ,a"
"ASN00046039","1965","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        18","a","        11","a","         0","a","  13.5"," ,a,0815, ","     71.1"," ,a"
"ASN00046039","1966","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        21","a","        14","a","         0","a","  19.6"," ,a,1204,+","    175.6"," ,a"
