"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002307740","1940","-29.87","25.97","1532.0","UITKYK, SF","        27","I","        24","I","         5","I","  51.6"," ,I,0306, ","    413.9"," ,I"
"SF002307740","1941","-29.87","25.97","1532.0","UITKYK, SF","        20","I","        19","I","         0","I","  24.1"," ,I,0202, ","    199.5"," ,I"
"SF002307740","1942","-29.87","25.97","1532.0","UITKYK, SF","        38","I","        37","I","         5","I","  38.9"," ,I,0811, ","    429.4"," ,I"
"SF002307740","1943","-29.87","25.97","1532.0","UITKYK, SF","        55","I","        54","I","         7","I","  62.2"," ,I,0425, ","    821.9"," ,I"
"SF002307740","1944","-29.87","25.97","1532.0","UITKYK, SF","        27","I","        27","I","         7","I","  77.0"," ,I,0919, ","    503.5"," ,I"
"SF002307740","1945","-29.87","25.97","1532.0","UITKYK, SF","        19","I","        18","I","         2","I","  29.5"," ,I,0224, ","    206.0"," ,I"
"SF002307740","1946","-29.87","25.97","1532.0","UITKYK, SF","        28","I","        26","I","         4","I","  63.5"," ,I,1002, ","    377.6"," ,I"
"SF002307740","1947","-29.87","25.97","1532.0","UITKYK, SF","        36","I","        35","I","         5","I","  34.5"," ,I,1205, ","    507.5"," ,I"
"SF002307740","1948","-29.87","25.97","1532.0","UITKYK, SF","        24","I","        24","I","         8","I"," 124.5"," ,I,0312, ","    616.8"," ,I"
"SF002307740","1950","-29.87","25.97","1532.0","UITKYK, SF","        48","I","        46","I","        11","I"," 114.3"," ,I,0513, ","    900.8"," ,I"
"SF002307740","1951","-29.87","25.97","1532.0","UITKYK, SF","        21","I","        21","I","         5","I","  96.0"," ,I,0102, ","    426.7"," ,I"
"SF002307740","1952","-29.87","25.97","1532.0","UITKYK, SF","        37","I","        35","I","         6","I","  57.2"," ,I,0416, ","    502.9"," ,I"
"SF002307740","1954","-29.87","25.97","1532.0","UITKYK, SF","        28","I","        27","I","         2","I","  76.0"," ,I,0214, ","    386.0"," ,I"
"SF002307740","1955","-29.87","25.97","1532.0","UITKYK, SF","        36","I","        35","I","         4","I","  60.0"," ,I,0227, ","    547.7"," ,I"
"SF002307740","1956","-29.87","25.97","1532.0","UITKYK, SF","        43","I","        42","I","         4","I","  45.5"," ,I,1207, ","    554.5"," ,I"
"SF002307740","1957","-29.87","25.97","1532.0","UITKYK, SF","        35","I","        35","I","         6","I","  59.5"," ,I,1019, ","    594.7"," ,I"
"SF002307740","1958","-29.87","25.97","1532.0","UITKYK, SF","        32","I","        30","I","         6","I","  37.8"," ,I,1110, ","    450.4"," ,I"
"SF002307740","1959","-29.87","25.97","1532.0","UITKYK, SF","        29","I","        28","I","         5","I","  77.5"," ,I,1204, ","    468.2"," ,I"
"SF002307740","1960","-29.87","25.97","1532.0","UITKYK, SF","        41","I","        38","I","         4","I"," 101.0"," ,I,0101, ","    548.2"," ,I"
"SF002307740","1961","-29.87","25.97","1532.0","UITKYK, SF","        34","I","        33","I","         4","I","  56.7"," ,I,1216, ","    536.6"," ,I"
"SF002307740","1962","-29.87","25.97","1532.0","UITKYK, SF","        24","I","        24","I","         4","I","  44.5"," ,I,1121, ","    346.0"," ,I"
"SF002307740","1963","-29.87","25.97","1532.0","UITKYK, SF","        41","I","        38","I","         8","I","  64.0"," ,I,0127, ","    636.3"," ,I"
"SF002307740","1964","-29.87","25.97","1532.0","UITKYK, SF","        31","I","        28","I","         2","I","  42.0"," ,I,0618, ","    369.9"," ,I"
"SF002307740","1965","-29.87","25.97","1532.0","UITKYK, SF","        26","I","        25","I","         2","I","  51.5"," ,I,0417, ","    334.9"," ,I"
"SF002307740","1966","-29.87","25.97","1532.0","UITKYK, SF","        25","I","        23","I","         3","I","  51.0"," ,I,0122, ","    321.1"," ,I"
"SF002307740","1967","-29.87","25.97","1532.0","UITKYK, SF","        34","I","        34","I","         4","I","  52.5"," ,I,0131, ","    489.9"," ,I"
"SF002307740","1968","-29.87","25.97","1532.0","UITKYK, SF","        27","I","        25","I","         4","I","  65.0"," ,I,0407, ","    400.6"," ,I"
"SF002307740","1969","-29.87","25.97","1532.0","UITKYK, SF","        31","I","        31","I","         5","I","  47.0"," ,I,1022, ","    472.1"," ,I"
"SF002307740","1970","-29.87","25.97","1532.0","UITKYK, SF","        23","I","        19","I","         1","I","  45.0"," ,I,0202, ","    270.9"," ,I"
"SF002307740","1971","-29.87","25.97","1532.0","UITKYK, SF","        39","I","        35","I","         6","I","  48.0"," ,I,0203, ","    535.9"," ,I"
"SF002307740","1972","-29.87","25.97","1532.0","UITKYK, SF","        23","I","        22","I","         6","I","  54.4"," ,I,0222, ","    427.7"," ,I"
