"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015619","1975","-23.8398","134.5089","427.0","TODD RIVER, AS","        34","a","        30","a","         6","a","  77.6"," ,a,1216, ","    528.6"," ,a"
"ASN00015619","1976","-23.8398","134.5089","427.0","TODD RIVER, AS","        24","a","        24","a","         7","a"," 138.0"," ,a,0208, ","    600.2"," ,a"
"ASN00015619","1977","-23.8398","134.5089","427.0","TODD RIVER, AS","        23","a","        21","a","         4","a","  50.0"," ,a,0315, ","    324.0"," ,a"
"ASN00015619","1978","-23.8398","134.5089","427.0","TODD RIVER, AS","        32","a","        26","a","         4","a","  58.4"," ,a,1031, ","    394.2"," ,a"
"ASN00015619","1980","-23.8398","134.5089","427.0","TODD RIVER, AS","        13","a","         7","a","         0","a","  18.0"," ,a,0420, ","     61.3"," ,a"
"ASN00015619","1981","-23.8398","134.5089","427.0","TODD RIVER, AS","        30","a","        21","a","         3","a","  50.0"," ,a,0129, ","    268.5"," ,a"
"ASN00015619","1982","-23.8398","134.5089","427.0","TODD RIVER, AS","        15","a","        13","a","         3","a"," 140.0"," ,a,0215, ","    308.3"," ,a"
"ASN00015619","1983","-23.8398","134.5089","427.0","TODD RIVER, AS","        17","a","        15","a","         1","a","  41.0"," ,a,1230, ","    387.8"," ,a"
"ASN00015619","1985","-23.8398","134.5089","427.0","TODD RIVER, AS","        10","a","        10","a","         1","a","  26.0"," ,a,1014, ","    105.5"," ,a"
"ASN00015619","1986","-23.8398","134.5089","427.0","TODD RIVER, AS","        22","a","        15","a","         3","a","  98.0"," ,a,0630, ","    309.0"," ,a"
"ASN00015619","1987","-23.8398","134.5089","427.0","TODD RIVER, AS","        23","a","        18","a","         0","a","  24.0"," ,a,1224, ","    159.0"," ,a"
"ASN00015619","1988","-23.8398","134.5089","427.0","TODD RIVER, AS","         7","a","         7","a","         1","a"," 167.0"," ,a,0331, ","    250.0"," ,a"
"ASN00015619","1989","-23.8398","134.5089","427.0","TODD RIVER, AS","         7","a","         6","a","         2","a","  45.0"," ,a,1214, ","    100.7"," ,a"
"ASN00015619","1990","-23.8398","134.5089","427.0","TODD RIVER, AS","        18","a","        12","a","         2","a","  80.0"," ,a,0519, ","    202.0"," ,a"
"ASN00015619","1991","-23.8398","134.5089","427.0","TODD RIVER, AS","        19","a","        14","a","         2","a","  70.0"," ,a,0206, ","    237.5"," ,a"
"ASN00015619","1995","-23.8398","134.5089","427.0","TODD RIVER, AS","        31","a","        27","a","         4","a","  60.2"," ,a,0117, ","    410.0"," ,a"
"ASN00015619","1997","-23.8398","134.5089","427.0","TODD RIVER, AS","        24","a","        21","a","         2","a","  71.0"," ,a,0216, ","    258.5"," ,a"
"ASN00015619","2001","-23.8398","134.5089","427.0","TODD RIVER, AS","        42","a","        30","a","         3","a","  30.0"," ,a,1215, ","    506.5"," ,a"
"ASN00015619","2002","-23.8398","134.5089","427.0","TODD RIVER, AS","        16","a","        10","a","         1","a","  30.0"," ,a,1127, ","    115.0"," ,a"
"ASN00015619","2003","-23.8398","134.5089","427.0","TODD RIVER, AS","        24","a","        19","a","         0","a","  15.0"," ,a,1121, ","    151.0"," ,a"
"ASN00015619","2004","-23.8398","134.5089","427.0","TODD RIVER, AS","        18","a","        12","a","         0","a","  12.0"," ,a,0527, ","    118.0"," ,a"
"ASN00015619","2005","-23.8398","134.5089","427.0","TODD RIVER, AS","        33","a","        21","a","         2","a","  31.0"," ,a,0708, ","    254.1"," ,a"
"ASN00015619","2018","-23.8398","134.5089","427.0","TODD RIVER, AS","         3","a","         3","a","         0","a","  25.0"," ,a,1124, ","    192.4"," ,a"
"ASN00015619","2019","-23.8398","134.5089","427.0","TODD RIVER, AS","         4","a","         4","a","         0","a","  13.0"," ,a,0519, ","     38.3"," ,a"
"ASN00015619","2020","-23.8398","134.5089","427.0","TODD RIVER, AS","        11","a","        11","a","         4","a","  75.0"," ,a,1223, ","    300.5"," ,a"
"ASN00015619","2021","-23.8398","134.5089","427.0","TODD RIVER, AS","","","","","","","","","    274.2"," ,a"
"ASN00015619","2023","-23.8398","134.5089","427.0","TODD RIVER, AS","        19","a","        15","a","         1","a","  65.8"," ,a,0109, ","    234.5"," ,a"
"ASN00015619","2024","-23.8398","134.5089","427.0","TODD RIVER, AS","        13","a","        13","a","         7","a","  64.0"," ,a,0302, ","    341.0"," ,a"
