"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051100","1916","26.75","77.53","196.0","BASERI, IN","        53","I","        49","I","         7","I","  91.7"," ,I,0918, ","    905.2"," ,I"
"IN019051100","1917","26.75","77.53","196.0","BASERI, IN","        58","I","        50","I","        23","I"," 197.9"," ,I,0731, ","   1900.4"," ,I"
"IN019051100","1918","26.75","77.53","196.0","BASERI, IN","        23","I","        16","I","         4","I","  83.6"," ,I,0823, ","    338.2"," ,I"
"IN019051100","1919","26.75","77.53","196.0","BASERI, IN","        56","I","        52","I","        14","I"," 118.1"," ,I,0829, ","   1180.8"," ,I"
"IN019051100","1920","26.75","77.53","196.0","BASERI, IN","        21","I","        18","I","         6","I"," 120.7"," ,I,0624, ","    495.7"," ,I"
"IN019051100","1921","26.75","77.53","196.0","BASERI, IN","        29","I","        27","I","        10","I"," 159.5"," ,I,0920, ","    736.8"," ,I"
"IN019051100","1922","26.75","77.53","196.0","BASERI, IN","        25","I","        24","I","         8","I","  79.8"," ,I,0819, ","    592.9"," ,I"
"IN019051100","1923","26.75","77.53","196.0","BASERI, IN","        35","I","        34","I","        12","I","  81.3"," ,I,0808, ","    798.1"," ,I"
"IN019051100","1924","26.75","77.53","196.0","BASERI, IN","        38","I","        37","I","        11","I","  79.2"," ,I,0928,+","    872.0"," ,I"
"IN019051100","1929","26.75","77.53","196.0","BASERI, IN","        22","I","        21","I","         4","I","  65.3"," ,I,0722, ","    356.8"," ,I"
"IN019051100","1930","26.75","77.53","196.0","BASERI, IN","        31","I","        30","I","         8","I","  38.1"," ,I,0812, ","    535.3"," ,I"
"IN019051100","1931","26.75","77.53","196.0","BASERI, IN","        33","I","        33","I","        10","I","  71.1"," ,I,0827, ","    667.8"," ,I"
"IN019051100","1932","26.75","77.53","196.0","BASERI, IN","        24","I","        24","I","         8","I","  50.0"," ,I,0819, ","    402.9"," ,I"
"IN019051100","1933","26.75","77.53","196.0","BASERI, IN","        54","I","        51","I","        10","I","  73.2"," ,I,0628, ","    849.2"," ,I"
"IN019051100","1934","26.75","77.53","196.0","BASERI, IN","        35","I","        35","I","         7","I","  89.4"," ,I,0805, ","    607.8"," ,I"
"IN019051100","1935","26.75","77.53","196.0","BASERI, IN","        42","I","        41","I","        11","I"," 190.5"," ,I,0727, ","    973.7"," ,I"
"IN019051100","1936","26.75","77.53","196.0","BASERI, IN","        43","I","        40","I","         9","I","  86.4"," ,I,0622, ","    703.3"," ,I"
"IN019051100","1937","26.75","77.53","196.0","BASERI, IN","        40","I","        34","I","         5","I","  32.5"," ,I,0627, ","    483.8"," ,I"
"IN019051100","1938","26.75","77.53","196.0","BASERI, IN","        32","I","        27","I","         7","I","  58.2"," ,I,0808, ","    476.5"," ,I"
"IN019051100","1939","26.75","77.53","196.0","BASERI, IN","        37","I","        30","I","         6","I","  70.4"," ,I,0916, ","    503.0"," ,I"
"IN019051100","1940","26.75","77.53","196.0","BASERI, IN","        32","I","        28","I","         6","I","  94.0"," ,I,0809, ","    472.0"," ,I"
"IN019051100","1941","26.75","77.53","196.0","BASERI, IN","        19","I","        18","I","         0","I","  21.8"," ,I,0904, ","    143.9"," ,I"
"IN019051100","1942","26.75","77.53","196.0","BASERI, IN","        57","I","        43","I","        17","I"," 112.0"," ,I,0904, ","   1068.0"," ,I"
"IN019051100","1943","26.75","77.53","196.0","BASERI, IN","        47","I","        45","I","        11","I","  58.4"," ,I,0827, ","    752.1"," ,I"
"IN019051100","1944","26.75","77.53","196.0","BASERI, IN","        40","I","        33","I","         5","I"," 102.9"," ,I,0722, ","    568.1"," ,I"
"IN019051100","1945","26.75","77.53","196.0","BASERI, IN","        37","I","        33","I","        10","I"," 116.8"," ,I,0813, ","    742.4"," ,I"
"IN019051100","1946","26.75","77.53","196.0","BASERI, IN","        37","I","        34","I","         7","I","  71.1"," ,I,0702, ","    644.1"," ,I"
"IN019051100","1947","26.75","77.53","196.0","BASERI, IN","        39","I","        36","I","         6","I","  80.0"," ,I,0802, ","    553.4"," ,I"
"IN019051100","1948","26.75","77.53","196.0","BASERI, IN","        35","I","        29","I","         9","I"," 106.7"," ,I,0823,+","    720.0"," ,I"
"IN019051100","1949","26.75","77.53","196.0","BASERI, IN","        29","I","        27","I","         8","I"," 101.6"," ,I,0902, ","    554.7"," ,I"
"IN019051100","1950","26.75","77.53","196.0","BASERI, IN","        26","I","        25","I","        12","I","  57.2"," ,I,0715, ","    593.1"," ,I"
"IN019051100","1951","26.75","77.53","196.0","BASERI, IN","        25","I","        25","I","         6","I","  49.5"," ,I,0812, ","    464.6"," ,I"
"IN019051100","1952","26.75","77.53","196.0","BASERI, IN","        43","I","        40","I","        11","I","  71.1"," ,I,0826, ","    673.3"," ,I"
"IN019051100","1953","26.75","77.53","196.0","BASERI, IN","        29","I","        28","I","         6","I","  86.4"," ,I,0715, ","    527.7"," ,I"
"IN019051100","1954","26.75","77.53","196.0","BASERI, IN","        30","I","        26","I","         5","I"," 103.6"," ,I,0919, ","    572.8"," ,I"
"IN019051100","1955","26.75","77.53","196.0","BASERI, IN","        48","I","        41","I","        13","I","  72.1"," ,I,0823, ","    920.1"," ,I"
"IN019051100","1956","26.75","77.53","196.0","BASERI, IN","        36","I","        32","I","        14","I","  88.1"," ,I,0727, ","    941.8"," ,I"
"IN019051100","1957","26.75","77.53","196.0","BASERI, IN","        47","I","        45","I","        16","I","  92.7"," ,I,0914, ","   1188.9"," ,I"
"IN019051100","1958","26.75","77.53","196.0","BASERI, IN","        45","I","        44","I","        15","I"," 184.1"," ,I,0810, ","   1277.7"," ,I"
"IN019051100","1959","26.75","77.53","196.0","BASERI, IN","        38","I","        36","I","        12","I"," 116.1"," ,I,0908, ","    805.6"," ,I"
"IN019051100","1960","26.75","77.53","196.0","BASERI, IN","        28","I","        23","I","         9","I","  88.9"," ,I,0828,+","    679.3"," ,I"
"IN019051100","1962","26.75","77.53","196.0","BASERI, IN","        35","I","        29","I","         5","I","  92.2"," ,I,0818, ","    498.3"," ,I"
"IN019051100","1963","26.75","77.53","196.0","BASERI, IN","        21","I","        21","I","         7","I","  68.0"," ,I,0915, ","    509.3"," ,I"
"IN019051100","1964","26.75","77.53","196.0","BASERI, IN","        28","I","        28","I","        14","I","  88.9"," ,I,0710, ","    817.4"," ,I"
"IN019051100","1965","26.75","77.53","196.0","BASERI, IN","        23","I","        23","I","        10","I","  62.5"," ,I,0801, ","    624.2"," ,I"
"IN019051100","1966","26.75","77.53","196.0","BASERI, IN","        37","I","        37","I","        10","I"," 104.7"," ,I,0802, ","    690.8"," ,I"
"IN019051100","1967","26.75","77.53","196.0","BASERI, IN","        38","I","        37","I","        13","I","  93.2"," ,I,0916, ","    970.6"," ,I"
"IN019051100","1968","26.75","77.53","196.0","BASERI, IN","        24","I","        24","I","         8","I"," 127.0"," ,I,0820, ","    683.9"," ,I"
"IN019051100","1969","26.75","77.53","196.0","BASERI, IN","        23","I","        23","I","        14","I","  81.3"," ,I,0808, ","    671.0"," ,I"
"IN019051100","1970","26.75","77.53","196.0","BASERI, IN","        30","I","        29","I","         8","I","  64.0"," ,I,0826, ","    594.4"," ,I"
