"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006103","1969","-23.9064","114.7681","100.0","MIDDALYA, AS","         4","a","         4","a","         3","a","  55.9"," ,a,0615, ","    140.2"," ,a"
"ASN00006103","1970","-23.9064","114.7681","100.0","MIDDALYA, AS","        15","a","        14","a","         6","a","  80.0"," ,a,0530, ","    319.7"," ,a"
"ASN00006103","1971","-23.9064","114.7681","100.0","MIDDALYA, AS","        26","a","        25","a","         2","a","  40.9"," ,a,0329, ","    300.2"," ,a"
"ASN00006103","1972","-23.9064","114.7681","100.0","MIDDALYA, AS","        15","a","        14","a","         0","a","  20.3"," ,a,0622, ","    138.3"," ,a"
"ASN00006103","1973","-23.9064","114.7681","100.0","MIDDALYA, AS","        22","a","        21","a","         3","a","  58.4"," ,a,0722, ","    277.4"," ,a"
"ASN00006103","1974","-23.9064","114.7681","100.0","MIDDALYA, AS","        22","a","        22","a","         6","a","  53.4"," ,a,0216, ","    429.4"," ,a"
"ASN00006103","1975","-23.9064","114.7681","100.0","MIDDALYA, AS","        20","a","        19","a","        10","a","  52.1"," ,a,0330, ","    470.1"," ,a"
"ASN00006103","1977","-23.9064","114.7681","100.0","MIDDALYA, AS","        13","a","        10","a","         0","a","  25.0"," ,a,0206, ","     97.0"," ,a"
"ASN00006103","1979","-23.9064","114.7681","100.0","MIDDALYA, AS","        10","a","         9","a","         3","a","  53.0"," ,a,0314,+","    192.0"," ,a"
"ASN00006103","1980","-23.9064","114.7681","100.0","MIDDALYA, AS","        20","a","        20","a","         4","a","  78.0"," ,a,0620, ","    437.0"," ,a"
"ASN00006103","1981","-23.9064","114.7681","100.0","MIDDALYA, AS","        22","a","        14","a","         1","a","  60.0"," ,a,0306, ","    190.0"," ,a"
"ASN00006103","1982","-23.9064","114.7681","100.0","MIDDALYA, AS","        19","a","        17","a","         3","a","  36.0"," ,a,0614, ","    233.0"," ,a"
"ASN00006103","1983","-23.9064","114.7681","100.0","MIDDALYA, AS","         8","a","         8","a","         1","a","  29.0"," ,a,0602, ","    110.4"," ,a"
"ASN00006103","1984","-23.9064","114.7681","100.0","MIDDALYA, AS","        21","a","        19","a","         4","a","  66.0"," ,a,0528, ","    359.5"," ,a"
"ASN00006103","1985","-23.9064","114.7681","100.0","MIDDALYA, AS","         6","a","         6","a","         1","a","  38.0"," ,a,0725, ","     79.0"," ,a"
"ASN00006103","1986","-23.9064","114.7681","100.0","MIDDALYA, AS","        18","a","        14","a","         2","a","  30.0"," ,a,0220, ","    189.0"," ,a"
"ASN00006103","1987","-23.9064","114.7681","100.0","MIDDALYA, AS","        12","a","         9","a","         3","a","  72.0"," ,a,0607, ","    195.0"," ,a"
"ASN00006103","1988","-23.9064","114.7681","100.0","MIDDALYA, AS","        18","a","        11","a","         1","a","  26.0"," ,a,0727, ","     94.0"," ,a"
"ASN00006103","1989","-23.9064","114.7681","100.0","MIDDALYA, AS","        15","a","        15","a","         2","a","  77.0"," ,a,0613, ","    255.0"," ,a"
"ASN00006103","1990","-23.9064","114.7681","100.0","MIDDALYA, AS","        33","a","        24","a","         3","a","  63.0"," ,a,0128, ","    295.0"," ,a"
"ASN00006103","1991","-23.9064","114.7681","100.0","MIDDALYA, AS","        12","a","        11","a","         3","a","  43.0"," ,a,0224, ","    159.0"," ,a"
"ASN00006103","1992","-23.9064","114.7681","100.0","MIDDALYA, AS","        28","a","        26","a","         3","a","  80.0"," ,a,0530, ","    350.0"," ,a"
"ASN00006103","1993","-23.9064","114.7681","100.0","MIDDALYA, AS","        17","a","        14","a","         2","a","  60.0"," ,a,0208, ","    218.5"," ,a"
"ASN00006103","1994","-23.9064","114.7681","100.0","MIDDALYA, AS","        12","a","        11","a","         4","a","  90.0"," ,a,0222, ","    362.0"," ,a"
"ASN00006103","1995","-23.9064","114.7681","100.0","MIDDALYA, AS","        24","a","        19","a","         3","a","  75.0"," ,a,0226, ","    310.0"," ,a"
"ASN00006103","1996","-23.9064","114.7681","100.0","MIDDALYA, AS","        17","a","        11","a","         3","a"," 202.0"," ,a,0715, ","    388.5"," ,a"
"ASN00006103","1997","-23.9064","114.7681","100.0","MIDDALYA, AS","        19","a","        18","a","         2","a","  30.0"," ,a,0228, ","    220.0"," ,a"
"ASN00006103","1998","-23.9064","114.7681","100.0","MIDDALYA, AS","        22","a","        20","a","         6","a","  62.0"," ,a,0801, ","    371.9"," ,a"
"ASN00006103","1999","-23.9064","114.7681","100.0","MIDDALYA, AS","        22","a","        22","a","         8","a"," 110.0"," ,a,0323, ","    494.7"," ,a"
"ASN00006103","2003","-23.9064","114.7681","100.0","MIDDALYA, AS","         6","a","         4","a","         0","a","  20.4"," ,a,0131, ","     59.4"," ,a"
"ASN00006103","2004","-23.9064","114.7681","100.0","MIDDALYA, AS","        18","a","        17","a","         5","a","  75.0"," ,a,0217, ","    376.4"," ,a"
"ASN00006103","2005","-23.9064","114.7681","100.0","MIDDALYA, AS","        18","a","        17","a","         3","a","  46.0"," ,a,0430, ","    256.0"," ,a"
"ASN00006103","2006","-23.9064","114.7681","100.0","MIDDALYA, AS","        19","a","        19","a","         2","a","  55.0"," ,a,0331, ","    247.3"," ,a"
"ASN00006103","2008","-23.9064","114.7681","100.0","MIDDALYA, AS","","","","","","","","","    337.0"," ,a"
