"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000793160","1933","-32.77","27.17","700.0","RABULA BOS, SF","        81","I","        53","I","         3","I","  57.9"," ,I,0222, ","    590.7"," ,I"
"SF000793160","1934","-32.77","27.17","700.0","RABULA BOS, SF","        78","I","        56","I","         8","I","  64.8"," ,I,0113, ","    843.4"," ,I"
"SF000793160","1935","-32.77","27.17","700.0","RABULA BOS, SF","        65","I","        54","I","        10","I","  79.2"," ,I,0516, ","    807.7"," ,I"
"SF000793160","1936","-32.77","27.17","700.0","RABULA BOS, SF","        68","I","        53","I","         6","I","  69.9"," ,I,1113, ","    715.9"," ,I"
"SF000793160","1937","-32.77","27.17","700.0","RABULA BOS, SF","        81","I","        54","I","         5","I","  65.0"," ,I,1217, ","    610.0"," ,I"
"SF000793160","1938","-32.77","27.17","700.0","RABULA BOS, SF","        90","I","        68","I","         5","I","  52.3"," ,I,1231, ","    801.0"," ,I"
"SF000793160","1939","-32.77","27.17","700.0","RABULA BOS, SF","       100","I","        70","I","         7","I","  69.3"," ,I,0208, ","    909.2"," ,I"
"SF000793160","1941","-32.77","27.17","700.0","RABULA BOS, SF","        71","I","        49","I","         5","I","  69.9"," ,I,1031, ","    617.2"," ,I"
"SF000793160","1942","-32.77","27.17","700.0","RABULA BOS, SF","        76","I","        62","I","         7","I"," 110.2"," ,I,1111, ","    808.5"," ,I"
"SF000793160","1943","-32.77","27.17","700.0","RABULA BOS, SF","       100","I","        68","I","         9","I","  44.5"," ,I,0421, ","    836.8"," ,I"
"SF000793160","1944","-32.77","27.17","700.0","RABULA BOS, SF","        75","I","        57","I","         3","I","  89.9"," ,I,0309, ","    721.5"," ,I"
"SF000793160","1945","-32.77","27.17","700.0","RABULA BOS, SF","        70","I","        44","I","         3","I","  64.5"," ,I,0131, ","    480.5"," ,I"
"SF000793160","1946","-32.77","27.17","700.0","RABULA BOS, SF","        92","I","        61","I","         4","I","  96.8"," ,I,1125, ","    682.7"," ,I"
"SF000793160","1947","-32.77","27.17","700.0","RABULA BOS, SF","        65","I","        56","I","         8","I","  77.7"," ,I,1112, ","    687.5"," ,I"
"SF000793160","1948","-32.77","27.17","700.0","RABULA BOS, SF","        62","I","        53","I","         6","I"," 174.5"," ,I,0419, ","    768.8"," ,I"
"SF000793160","1949","-32.77","27.17","700.0","RABULA BOS, SF","        53","I","        42","I","         3","I","  48.5"," ,I,1117, ","    427.1"," ,I"
"SF000793160","1951","-32.77","27.17","700.0","RABULA BOS, SF","        45","I","        36","I","         5","I","  38.1"," ,I,0112, ","    444.8"," ,I"
"SF000793160","1952","-32.77","27.17","700.0","RABULA BOS, SF","       102","I","        60","I","         4","I","  50.8"," ,I,0301, ","    630.2"," ,I"
"SF000793160","1954","-32.77","27.17","700.0","RABULA BOS, SF","        72","I","        59","I","         6","I","  48.0"," ,I,1016, ","    657.5"," ,I"
"SF000793160","1955","-32.77","27.17","700.0","RABULA BOS, SF","        51","I","        46","I","         4","I","  40.0"," ,I,1105,+","    502.8"," ,I"
"SF000793160","1956","-32.77","27.17","700.0","RABULA BOS, SF","        48","I","        44","I","         7","I","  90.0"," ,I,1102, ","    716.5"," ,I"
"SF000793160","1957","-32.77","27.17","700.0","RABULA BOS, SF","        50","I","        46","I","         3","I","  43.5"," ,I,0219, ","    508.4"," ,I"
"SF000793160","1958","-32.77","27.17","700.0","RABULA BOS, SF","        80","I","        65","I","         3","I","  61.8"," ,I,1110, ","    672.9"," ,I"
"SF000793160","1959","-32.77","27.17","700.0","RABULA BOS, SF","        68","I","        58","I","         8","I","  72.0"," ,I,0124, ","    902.8"," ,I"
"SF000793160","1960","-32.77","27.17","700.0","RABULA BOS, SF","        82","I","        63","I","         2","I","  33.6"," ,I,0921, ","    658.8"," ,I"
"SF000793160","1961","-32.77","27.17","700.0","RABULA BOS, SF","        78","I","        62","I","         5","I","  32.8"," ,I,0523, ","    715.0"," ,I"
"SF000793160","1962","-32.77","27.17","700.0","RABULA BOS, SF","        74","I","        53","I","         5","I","  76.5"," ,I,1008, ","    672.6"," ,I"
"SF000793160","1963","-32.77","27.17","700.0","RABULA BOS, SF","        96","I","        83","I","         9","I","  82.5"," ,I,0104, ","   1067.3"," ,I"
"SF000793160","1964","-32.77","27.17","700.0","RABULA BOS, SF","        71","I","        64","I","         8","I"," 123.4"," ,I,0201, ","    863.7"," ,I"
"SF000793160","1965","-32.77","27.17","700.0","RABULA BOS, SF","        81","I","        61","I","         7","I","  50.0"," ,I,0319, ","    716.3"," ,I"
"SF000793160","1966","-32.77","27.17","700.0","RABULA BOS, SF","        71","I","        51","I","         4","I","  86.5"," ,I,1104, ","    542.5"," ,I"
"SF000793160","1967","-32.77","27.17","700.0","RABULA BOS, SF","        75","I","        59","I","         7","I","  38.5"," ,I,0215, ","    722.7"," ,I"
"SF000793160","1968","-32.77","27.17","700.0","RABULA BOS, SF","        60","I","        50","I","         3","I","  80.5"," ,I,0903, ","    596.6"," ,I"
"SF000793160","1969","-32.77","27.17","700.0","RABULA BOS, SF","        45","I","        43","I","         3","I","  41.5"," ,I,0225, ","    554.0"," ,I"
"SF000793160","1970","-32.77","27.17","700.0","RABULA BOS, SF","        47","I","        42","I","        11","I"," 140.0"," ,I,0827, ","   1129.5"," ,I"
"SF000793160","1971","-32.77","27.17","700.0","RABULA BOS, SF","        50","I","        48","I","         9","I"," 119.0"," ,I,0821, ","    854.6"," ,I"
"SF000793160","1972","-32.77","27.17","700.0","RABULA BOS, SF","        41","I","        38","I","         9","I","  72.7"," ,I,0221, ","    697.1"," ,I"
"SF000793160","1974","-32.77","27.17","700.0","RABULA BOS, SF","","","","","","","","","   1058.9"," ,I"
"SF000793160","1975","-32.77","27.17","700.0","RABULA BOS, SF","        40","I","        40","I","         8","I","  66.0"," ,I,1214, ","    691.1"," ,I"
"SF000793160","1976","-32.77","27.17","700.0","RABULA BOS, SF","        50","I","        48","I","         9","I","  66.0"," ,I,0209, ","    842.7"," ,I"
"SF000793160","1977","-32.77","27.17","700.0","RABULA BOS, SF","        53","I","        42","I","         5","I","  42.0"," ,I,1230, ","    516.5"," ,I"
"SF000793160","1978","-32.77","27.17","700.0","RABULA BOS, SF","        65","I","        60","I","         7","I","  80.0"," ,I,0420, ","    712.8"," ,I"
"SF000793160","1979","-32.77","27.17","700.0","RABULA BOS, SF","        65","I","        49","I","         5","I"," 144.0"," ,I,0819, ","    884.0"," ,I"
"SF000793160","1981","-32.77","27.17","700.0","RABULA BOS, SF","","","","","","","","","    772.7"," ,I"
"SF000793160","1982","-32.77","27.17","700.0","RABULA BOS, SF","        50","I","        42","I","         5","I","  39.0"," ,I,1031,+","    484.5"," ,I"
"SF000793160","1983","-32.77","27.17","700.0","RABULA BOS, SF","","","","","","","","","    518.9"," ,I"
"SF000793160","1984","-32.77","27.17","700.0","RABULA BOS, SF","","","","","","","","","    508.5"," ,I"
"SF000793160","1986","-32.77","27.17","700.0","RABULA BOS, SF","        36","I","        36","I","        10","I","  70.0"," ,I,0310, ","    770.5"," ,I"
"SF000793160","1987","-32.77","27.17","700.0","RABULA BOS, SF","","","","","","","","","    635.3"," ,I"
"SF000793160","1988","-32.77","27.17","700.0","RABULA BOS, SF","        33","I","        32","I","         5","I","  36.0"," ,I,0414, ","    671.3"," ,I"
"SF000793160","1989","-32.77","27.17","700.0","RABULA BOS, SF","","","","","","","","","    842.8"," ,I"
"SF000793160","1990","-32.77","27.17","700.0","RABULA BOS, SF","        53","I","        50","I","         4","I","  54.0"," ,I,0314, ","    603.7"," ,I"
"SF000793160","1991","-32.77","27.17","700.0","RABULA BOS, SF","        51","I","        47","I","         8","I","  50.5"," ,I,0121, ","    701.8"," ,I"
"SF000793160","1992","-32.77","27.17","700.0","RABULA BOS, SF","        40","I","        32","I","         3","I","  60.1"," ,I,0809, ","   1393.2"," ,I"
"SF000793160","1993","-32.77","27.17","700.0","RABULA BOS, SF","","","","","","","","","    900.5"," ,I"
"SF000793160","1994","-32.77","27.17","700.0","RABULA BOS, SF","        38","I","        34","I","         8","I","  50.0"," ,I,1226, ","    660.1"," ,I"
"SF000793160","1995","-32.77","27.17","700.0","RABULA BOS, SF","        57","I","        55","I","         6","I","  56.5"," ,I,1217, ","    720.1"," ,I"
