"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055136","2012","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","     72.5","","      72.5","a","        94","a","        62","a","         8","a","         0","a","       101","a","         0","a","       172","a","         4","a","   -8.0","a,0704,+","  48.6"," ,a,0202, ","   33.0","a,1219,+","-1.8","a,0410","-2.5","a,0427","-4.5","a,0513","-7.0","a,0621","","","0.0","a,1025","-4.0","a,1013","-5.0","a,1010","-6.8","a,0808","","","    2139.7","7","    2139.7","a","    791.0"," ,a","     12.72","a","     20.26","a","      5.19","a"
"ASN00055136","2013","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    229.5","","     229.5","a","        75","a","        42","a","         5","a","         0","a","        87","a","         0","a","       197","a","        12","a","   -8.5","a,0707, ","  41.0"," ,a,1226, ","   36.5","a,0112, ","-1.2","a,0419","-4.0","a,0420","-6.0","a,0426","-7.4","a,0520","","","0.0","a,1207","-4.0","a,1026","-7.0","a,0822","-7.0","a,0822","","","    1963.2","2","    1963.2","a","    584.6"," ,a","     13.48","a","     21.59","a","      5.38","a"
"ASN00055136","2014","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    231.3","","     231.3","a","        93","a","        70","a","         4","a","         0","a","        63","a","         0","a","       187","a","        24","a","   -8.8","a,0712, ","  42.2"," ,a,1205, ","   37.5","a,0103, ","-1.0","a,0421","-3.0","a,0506","-6.0","a,0627","-7.4","a,0709","","","-1.0","a,1017","-3.4","a,0920","-6.4","a,0919","-7.2","a,0807","","","    1852.8","8","    1852.8","a","    712.7"," ,a","     14.08","a","     21.60","a","      6.56","a"
"ASN00055136","2015","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    221.8","","     221.8","a","       103","a","        58","a","        10","a","         0","a","        76","a","         0","a","       183","a","         2","a","   -7.4","a,0728, ","  60.0"," ,a,1223, ","   34.5","a,0320, ","-2.8","a,0328","-2.8","a,0328","-5.0","a,0509","-7.4","a,0728","","","-0.5","a,0930","-4.0","a,0924","-5.5","a,0818","","","","","    1952.1","1","    1952.1","a","    837.6"," ,a","     13.45","a","     20.52","a","      6.39","a"
"ASN00055136","2016","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    219.3","","     219.3","a","       114","a","        78","a","         5","a","         0","a","        55","a","         0","a","       185","a","         9","a","   -7.5","a,0525, ","  50.0"," ,a,0605, ","   36.5","a,0226, ","-0.5","a,0514","-2.8","a,0520","-6.0","a,0524","-7.5","a,0525","","","0.0","a,1025","-2.2","a,0905","","","","","","","    1846.0","0","    1846.0","a","    894.5"," ,a","     13.86","a","     21.10","a","      6.63","a"
"ASN00055136","2017","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    342.8","","     342.8","a","        96","a","        61","a","         9","a","         0","a","        90","a","         0","a","       177","a","        24","a","   -8.0","a,0722, ","  43.6"," ,a,0322, ","   38.0","a,0212, ","-0.5","a,0511","-4.4","a,0530","-4.4","a,0530","-6.8","a,0701","","","-0.5","a,1102","-2.2","a,0921","-5.0","a,0920","","","","","    2004.9","9","    2004.9","a","    791.0"," ,a","     13.89","a","     21.48","a","      6.29","a"
"ASN00055136","2018","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    294.9","","     294.9","a","        83","a","        43","a","         0","a","         0","a","        69","a","         0","a","       201","a","        31","a","   -9.5","a,0716, ","  25.0"," ,a,1220, ","   37.7","a,1219, ","-2.8","a,0505","-2.8","a,0505","-5.3","a,0521","-6.7","a,0614","-9.0","a,0715","-0.4","a,0920","-7.0","a,0830","-7.0","a,0830","-7.0","a,0830","","","    1801.9","9","    1801.9","a","    398.7"," ,a","     14.35","a","     22.34","a","      6.38","a"
"ASN00055136","2019","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    516.7","","     516.7","a","        52","a","        27","a","         0","a","         0","a","        63","a","         0","a","       211","a","        47","a","   -7.0","a,0719,+","  25.0"," ,a,0504, ","   38.7","a,0116, ","0.0","a,0507","-2.2","a,0509","-7.0","a,0531","-7.0","a,0531","","","-1.4","a,1019","-3.8","a,0924","-5.0","a,0910","","","","","    1650.7","7","    1650.7","a","    252.3"," ,a","     15.45","a","     23.18","a","      7.73","a"
"ASN00055136","2020","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    474.5","","     474.5","a","       115","a","        71","a","         6","a","         0","a","        44","a","         0","a","       160","a","        23","a","   -8.5","a,0806, ","  72.8"," ,a,1222, ","   37.6","a,1202,+","-2.8","a,0504","-2.8","a,0504","-5.3","a,0705","-7.3","a,0721","","","-1.2","a,1010","-5.2","a,0927","-5.2","a,0927","-8.5","a,0806","","","    1799.0","0","    1799.0","a","    954.8"," ,a","     14.31","a","     20.59","a","      8.03","a"
"ASN00055136","2021","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    197.3","","     197.3","a","       118","a","        79","a","         9","a","         0","a","        73","a","         0","a","       149","a","         0","a","   -7.0","a,0517, ","  59.0"," ,a,1108, ","   31.0","a,0127, ","-1.6","a,0413","-3.6","a,0422","-5.5","a,0516","-7.0","a,0517","","","-1.4","a,1007","-2.5","a,0923","-4.5","a,0922","","","","","    2012.2","2","    2012.2","a","   1121.3"," ,a","     13.15","a","     19.61","a","      6.69","a"
"ASN00055136","2022","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    173.2","","     173.2","a","       120","a","        69","a","        12","a","         0","a","        53","a","         0","a","       145","a","         0","a","   -6.5","a,0730, ","  72.4"," ,a,0307, ","   31.2","a,0117, ","-1.6","a,0507","-2.5","a,0613","-4.8","a,0623","","","","","-1.0","a,1215","-3.0","a,0826","-5.5","a,0825","","","","","    1873.4","4","    1873.4","a","   1053.9"," ,a","     13.28","a","     19.44","a","      7.11","a"
"ASN00055136","2023","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    179.3","","     179.3","a","        73","a","        49","a","         4","a","         0","a","        91","a","         0","a","       186","a","         6","a","   -9.0","a,0528, ","  58.0"," ,a,0329, ","   34.0","a,1209, ","-0.5","a,0410","-7.0","a,0509","-7.0","a,0509","-7.0","a,0509","-9.0","a,0528","-1.0","a,1017","-2.5","a,1007","-4.5","a,0910","","","","","    1899.5","5","    1899.5","a","    704.4"," ,a","     13.86","a","     22.00","a","      5.73","a"
"ASN00055136","2024","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","    334.8","","     334.8","a","        91","a","        66","a","         5","a","         0","a","        71","a","         0","a","       191","a","        15","a","   -7.0","a,0723,+","  52.6"," ,a,0319, ","   35.0","a,1215,+","0.0","a,0411","-5.5","a,0520","-5.5","a,0520","-7.0","a,0722","","","-1.5","a,1022","-3.0","a,0923","-5.0","a,0921","","","","","    1874.5","5","    1874.5","a","    776.2"," ,a","     14.29","a","     21.97","a","      6.60","a"
