"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130500","1949","27.45","76.18","436.0","BAIRATH, IN","        28","I","        24","I","         5","I","  49.0"," ,I,0601, ","    355.9"," ,I"
"IN019130500","1950","27.45","76.18","436.0","BAIRATH, IN","        36","I","        34","I","         6","I"," 127.0"," ,I,0711, ","    588.5"," ,I"
"IN019130500","1951","27.45","76.18","436.0","BAIRATH, IN","        25","I","        23","I","         2","I","  53.6"," ,I,0802, ","    291.5"," ,I"
"IN019130500","1952","27.45","76.18","436.0","BAIRATH, IN","        32","I","        29","I","         7","I","  72.9"," ,I,0807, ","    468.0"," ,I"
"IN019130500","1953","27.45","76.18","436.0","BAIRATH, IN","        38","I","        34","I","         3","I","  63.5"," ,I,0827, ","    431.7"," ,I"
"IN019130500","1954","27.45","76.18","436.0","BAIRATH, IN","        29","I","        27","I","         7","I","  80.0"," ,I,0716, ","    528.4"," ,I"
"IN019130500","1955","27.45","76.18","436.0","BAIRATH, IN","        41","I","        40","I","        11","I"," 175.3"," ,I,0630, ","    777.9"," ,I"
"IN019130500","1956","27.45","76.18","436.0","BAIRATH, IN","        29","I","        29","I","        12","I"," 113.8"," ,I,0712, ","    890.3"," ,I"
"IN019130500","1957","27.45","76.18","436.0","BAIRATH, IN","        32","I","        31","I","        12","I","  47.5"," ,I,0818, ","    617.1"," ,I"
"IN019130500","1958","27.45","76.18","436.0","BAIRATH, IN","        38","I","        34","I","         8","I","  57.1"," ,I,0902, ","    621.4"," ,I"
"IN019130500","1959","27.45","76.18","436.0","BAIRATH, IN","        23","I","        23","I","        10","I","  52.6"," ,I,0810, ","    551.5"," ,I"
"IN019130500","1960","27.45","76.18","436.0","BAIRATH, IN","        17","I","        17","I","         6","I"," 142.2"," ,I,0829, ","    488.8"," ,I"
"IN019130500","1961","27.45","76.18","436.0","BAIRATH, IN","        36","I","        33","I","         7","I","  54.6"," ,I,0802, ","    589.1"," ,I"
"IN019130500","1962","27.45","76.18","436.0","BAIRATH, IN","        27","I","        24","I","         9","I"," 132.1"," ,I,0719, ","    698.1"," ,I"
"IN019130500","1963","27.45","76.18","436.0","BAIRATH, IN","        46","I","        38","I","         7","I","  99.1"," ,I,0804, ","    720.9"," ,I"
"IN019130500","1964","27.45","76.18","436.0","BAIRATH, IN","        34","I","        29","I","        10","I"," 127.0"," ,I,0825, ","    799.9"," ,I"
"IN019130500","1966","27.45","76.18","436.0","BAIRATH, IN","        32","I","        26","I","         5","I","  61.0"," ,I,0619, ","    473.5"," ,I"
"IN019130500","1969","27.45","76.18","436.0","BAIRATH, IN","        41","I","        35","I","         6","I","  70.0"," ,I,0910, ","    577.0"," ,I"
