"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008100","1920","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        73","a","        49","a","         2","a","  39.9"," ,a,0508, ","    563.8"," ,a"
"ASN00008100","1921","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    670.7"," ,a"
"ASN00008100","1922","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        58","a","        30","a","         2","a","  25.9"," ,a,0825, ","    318.5"," ,a"
"ASN00008100","1923","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        88","a","        53","a","         3","a","  48.3"," ,a,0605, ","    582.1"," ,a"
"ASN00008100","1924","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        68","a","        39","a","         2","a","  35.3"," ,a,0607, ","    404.1"," ,a"
"ASN00008100","1925","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        68","a","        39","a","         4","a","  41.9"," ,a,0618, ","    458.8"," ,a"
"ASN00008100","1926","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        87","a","        50","a","         3","a","  30.5"," ,a,1119, ","    581.7"," ,a"
"ASN00008100","1927","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        92","a","        50","a","         4","a","  47.2"," ,a,0314, ","    608.0"," ,a"
"ASN00008100","1928","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        74","a","        46","a","         4","a","  59.7"," ,a,0709, ","    475.5"," ,a"
"ASN00008100","1929","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        92","a","        44","a","         2","a","  39.1"," ,a,0628, ","    455.4"," ,a"
"ASN00008100","1930","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        95","a","        52","a","         2","a","  41.4"," ,a,0601, ","    516.3"," ,a"
"ASN00008100","1931","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        76","a","        51","a","         1","a","  26.7"," ,a,0503, ","    500.4"," ,a"
"ASN00008100","1932","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        73","a","        42","a","         5","a","  35.1"," ,a,0827, ","    494.4"," ,a"
"ASN00008100","1933","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        68","a","        39","a","         4","a","  37.6"," ,a,0703, ","    486.5"," ,a"
"ASN00008100","1934","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        85","a","        50","a","         5","a","  79.2"," ,a,0308, ","    633.6"," ,a"
"ASN00008100","1935","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        77","a","        40","a","         1","a","  30.0"," ,a,0314, ","    403.9"," ,a"
"ASN00008100","1936","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        65","a","        41","a","         2","a","  50.3"," ,a,0522, ","    427.8"," ,a"
"ASN00008100","1937","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        66","a","        32","a","         4","a","  51.1"," ,a,0518, ","    412.2"," ,a"
"ASN00008100","1938","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        60","a","        30","a","         3","a","  34.3"," ,a,0420, ","    363.6"," ,a"
"ASN00008100","1939","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        80","a","        51","a","         5","a","  65.8"," ,a,1110, ","    665.5"," ,a"
"ASN00008100","1940","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        56","a","        26","a","         2","a","  30.0"," ,a,0727, ","    325.2"," ,a"
"ASN00008100","1941","-28.3456","114.6367","180.0","NORTHAMPTON, AS","       105","a","        46","a","         4","a","  32.8"," ,a,0502, ","    467.4"," ,a"
"ASN00008100","1942","-28.3456","114.6367","180.0","NORTHAMPTON, AS","       102","a","        50","a","         1","a","  37.3"," ,a,0517, ","    445.0"," ,a"
"ASN00008100","1943","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        76","a","        40","a","         1","a","  37.1"," ,a,0131, ","    441.3"," ,a"
"ASN00008100","1944","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        68","a","        36","a","         4","a","  37.6"," ,a,0726, ","    424.0"," ,a"
"ASN00008100","1945","-28.3456","114.6367","180.0","NORTHAMPTON, AS","       104","a","        60","a","         4","a","  65.8"," ,a,0613, ","    652.4"," ,a"
"ASN00008100","1946","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        89","a","        51","a","         6","a","  53.1"," ,a,0606, ","    649.1"," ,a"
"ASN00008100","1947","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        91","a","        57","a","         3","a","  66.5"," ,a,0503, ","    609.5"," ,a"
"ASN00008100","1948","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        68","a","        36","a","         1","a","  28.4"," ,a,0430, ","    331.8"," ,a"
"ASN00008100","1949","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        78","a","        44","a","         3","a","  46.2"," ,a,0725, ","    460.7"," ,a"
"ASN00008100","1950","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        78","a","        42","a","         4","a","  47.8"," ,a,0729, ","    539.1"," ,a"
"ASN00008100","1951","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        95","a","        51","a","         2","a"," 102.1"," ,a,0602, ","    650.8"," ,a"
"ASN00008100","1952","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        77","a","        32","a","         3","a","  29.7"," ,a,0710, ","    389.0"," ,a"
"ASN00008100","1953","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        82","a","        46","a","         4","a","  49.8"," ,a,0323, ","    569.7"," ,a"
"ASN00008100","1954","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        59","a","        30","a","         0","a","  24.9"," ,a,0523, ","    360.9"," ,a"
"ASN00008100","1955","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        88","a","        56","a","         2","a","  48.5"," ,a,0526, ","    586.3"," ,a"
"ASN00008100","1956","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        79","a","        48","a","         1","a","  26.7"," ,a,0609, ","    441.3"," ,a"
"ASN00008100","1957","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        65","a","        38","a","         3","a","  56.6"," ,a,0609, ","    438.0"," ,a"
"ASN00008100","1958","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        84","a","        54","a","         6","a","  34.0"," ,a,0531, ","    631.7"," ,a"
"ASN00008100","1959","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        59","a","        31","a","         4","a","  35.6"," ,a,0810, ","    381.8"," ,a"
"ASN00008100","1960","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        76","a","        46","a","         4","a","  40.1"," ,a,0519, ","    496.6"," ,a"
"ASN00008100","1961","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        66","a","        36","a","         3","a","  43.9"," ,a,0414, ","    444.1"," ,a"
"ASN00008100","1962","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        71","a","        44","a","         5","a","  37.8"," ,a,0529, ","    526.0"," ,a"
"ASN00008100","1963","-28.3456","114.6367","180.0","NORTHAMPTON, AS","       104","a","        67","a","         6","a","  65.8"," ,a,0525, ","    877.4"," ,a"
"ASN00008100","1964","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    611.6"," ,a"
"ASN00008100","1965","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        76","a","        49","a","         1","a","  38.1"," ,a,0720, ","    574.3"," ,a"
"ASN00008100","1966","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        70","a","        44","a","         2","a","  53.8"," ,a,0405, ","    443.7"," ,a"
"ASN00008100","1967","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        58","a","        42","a","         3","a","  56.6"," ,a,0626, ","    484.1"," ,a"
"ASN00008100","1968","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        93","a","        51","a","         6","a","  40.1"," ,a,0609, ","    639.0"," ,a"
"ASN00008100","1969","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        29","a","        18","a","         0","a","  19.8"," ,a,0728, ","    238.7"," ,a"
"ASN00008100","1970","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        62","a","        44","a","         3","a","  64.5"," ,a,0217, ","    497.9"," ,a"
"ASN00008100","1971","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        50","a","        38","a","         3","a","  58.9"," ,a,0816, ","    528.4"," ,a"
"ASN00008100","1972","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        49","a","        33","a","         2","a","  35.6"," ,a,0703, ","    362.5"," ,a"
"ASN00008100","1973","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        56","a","        40","a","         4","a","  43.4"," ,a,0718, ","    463.1"," ,a"
"ASN00008100","1974","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    646.0"," ,a"
"ASN00008100","1975","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    491.4"," ,a"
"ASN00008100","1976","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    235.0"," ,a"
"ASN00008100","1977","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    249.6"," ,a"
"ASN00008100","1978","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    455.0"," ,a"
"ASN00008100","1979","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        37","a","        24","a","         4","a","  51.0"," ,a,0314, ","    345.9"," ,a"
"ASN00008100","1980","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        48","a","        33","a","         1","a","  29.2"," ,a,0616, ","    346.0"," ,a"
"ASN00008100","1981","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    473.8"," ,a"
"ASN00008100","1982","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    463.6"," ,a"
"ASN00008100","1983","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    476.8"," ,a"
"ASN00008100","1984","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    561.6"," ,a"
"ASN00008100","1985","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    326.8"," ,a"
"ASN00008100","1986","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    499.7"," ,a"
"ASN00008100","1987","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    401.8"," ,a"
"ASN00008100","1988","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    535.0"," ,a"
"ASN00008100","1989","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    375.8"," ,a"
"ASN00008100","1990","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    437.8"," ,a"
"ASN00008100","1991","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    543.2"," ,a"
"ASN00008100","1992","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    500.2"," ,a"
"ASN00008100","1993","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        79","a","        45","a","         1","a","  30.4"," ,a,0528, ","    376.8"," ,a"
"ASN00008100","1994","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        47","a","        26","a","         3","a","  36.0"," ,a,0530, ","    352.2"," ,a"
"ASN00008100","1995","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        72","a","        41","a","         2","a","  34.2"," ,a,0720, ","    448.6"," ,a"
"ASN00008100","1996","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        67","a","        43","a","         4","a","  35.0"," ,a,0730, ","    586.8"," ,a"
"ASN00008100","1997","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        65","a","        42","a","         3","a","  41.0"," ,a,0406, ","    507.8"," ,a"
"ASN00008100","1998","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        73","a","        35","a","         4","a","  56.0"," ,a,0511, ","    524.9"," ,a"
"ASN00008100","1999","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        70","a","        51","a","         4","a","  82.2"," ,a,0527, ","    636.8"," ,a"
"ASN00008100","2000","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        66","a","        33","a","         3","a","  84.2"," ,a,0310, ","    427.4"," ,a"
"ASN00008100","2001","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        63","a","        35","a","         6","a","  33.8"," ,a,0708, ","    437.5"," ,a"
"ASN00008100","2002","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        64","a","        43","a","         0","a","  22.6"," ,a,0613, ","    426.2"," ,a"
"ASN00008100","2003","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        81","a","        53","a","         1","a","  25.8"," ,a,1117, ","    479.2"," ,a"
"ASN00008100","2004","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        74","a","        38","a","         0","a","  23.2"," ,a,0707, ","    374.2"," ,a"
"ASN00008100","2005","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        78","a","        44","a","         4","a","  45.4"," ,a,0401, ","    484.6"," ,a"
"ASN00008100","2006","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        52","a","        23","a","         0","a","  23.4"," ,a,0725, ","    185.7"," ,a"
"ASN00008100","2007","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        60","a","        30","a","         0","a","  23.8"," ,a,1211, ","    273.8"," ,a"
"ASN00008100","2008","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        79","a","        34","a","         3","a","  29.0"," ,a,0616, ","    422.1"," ,a"
"ASN00008100","2009","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        73","a","        45","a","         2","a","  60.4"," ,a,0522, ","    496.0"," ,a"
"ASN00008100","2010","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        42","a","        27","a","         1","a","  28.8"," ,a,0527, ","    279.4"," ,a"
"ASN00008100","2011","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        74","a","        44","a","         3","a","  62.4"," ,a,0530, ","    532.9"," ,a"
"ASN00008100","2012","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        61","a","        28","a","         2","a","  36.8"," ,a,0610, ","    298.6"," ,a"
"ASN00008100","2013","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        59","a","        33","a","         1","a","  32.0"," ,a,0508, ","    394.7"," ,a"
"ASN00008100","2015","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        63","a","        38","a","         1","a","  33.4"," ,a,0314, ","    392.7"," ,a"
"ASN00008100","2016","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        71","a","        36","a","         2","a","  46.0"," ,a,0709, ","    399.6"," ,a"
"ASN00008100","2017","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        69","a","        35","a","         2","a","  55.2"," ,a,0130, ","    383.2"," ,a"
"ASN00008100","2018","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        64","a","        35","a","         3","a","  51.4"," ,a,0703, ","    449.4"," ,a"
"ASN00008100","2019","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        42","a","        23","a","         3","a","  44.0"," ,a,0705, ","    297.1"," ,a"
"ASN00008100","2020","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        62","a","        37","a","         1","a","  32.8"," ,a,0717, ","    376.0"," ,a"
"ASN00008100","2021","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        73","a","        48","a","         2","a","  52.0"," ,a,0412, ","    519.4"," ,a"
"ASN00008100","2022","-28.3456","114.6367","180.0","NORTHAMPTON, AS","","","","","","","","","    475.3"," ,a"
"ASN00008100","2023","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        43","a","        25","a","         1","a","  26.2"," ,a,0803, ","    226.2"," ,a"
"ASN00008100","2024","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        60","a","        36","a","         7","a","  56.6"," ,a,0609, ","    582.4"," ,a"
