"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038035490","1955","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        42","I","        33","I","         6","I","  65.5"," ,I,0211, ","    641.2"," ,I"
"BR038035490","1956","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        55","I","        39","I","         6","I","  73.3"," ,I,0325, ","    716.9"," ,I"
"BR038035490","1957","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        56","I","        42","I","         7","I","  95.0"," ,I,0123, ","    755.2"," ,I"
"BR038035490","1958","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        27","I","        16","I","         1","I","  60.0"," ,I,0704, ","    201.9"," ,I"
"BR038035490","1959","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        45","I","        31","I","         5","I","  78.0"," ,I,0219, ","    500.4"," ,I"
"BR038035490","1960","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        51","I","        36","I","         4","I","  70.5"," ,I,0321, ","    602.1"," ,I"
"BR038035490","1961","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        62","I","        44","I","         7","I","  94.6"," ,I,0325, ","    763.3"," ,I"
"BR038035490","1962","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        63","I","        45","I","        10","I","  60.7"," ,I,0129, ","    759.1"," ,I"
"BR038035490","1963","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        64","I","        53","I","        11","I","  62.4"," ,I,0309, ","    898.4"," ,I"
"BR038035490","1964","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        98","I","        73","I","        11","I","  85.0"," ,I,0101, ","   1122.4"," ,I"
"BR038035490","1965","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        84","I","        60","I","         9","I","  75.0"," ,I,0613, ","    885.5"," ,I"
"BR038035490","1966","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        45","I","        32","I","         6","I","  88.2"," ,I,0207, ","    530.0"," ,I"
"BR038035490","1967","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        81","I","        64","I","         6","I","  83.4"," ,I,0331, ","    860.9"," ,I"
"BR038035490","1968","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        68","I","        58","I","        13","I"," 110.8"," ,I,0513, ","    959.3"," ,I"
"BR038035490","1969","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        60","I","        50","I","        13","I","  76.8"," ,I,0331, ","    931.0"," ,I"
"BR038035490","1970","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        39","I","        34","I","         4","I","  43.8"," ,I,0228, ","    444.0"," ,I"
"BR038035490","1971","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        71","I","        59","I","        10","I","  46.6"," ,I,0331, ","   1008.4"," ,I"
"BR038035490","1972","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        47","I","        36","I","        13","I"," 100.1"," ,I,1220, ","    892.6"," ,I"
"BR038035490","1973","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        87","I","        71","I","        13","I","  65.3"," ,I,0604, ","   1162.6"," ,I"
"BR038035490","1974","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        98","I","        88","I","        19","I","  65.8"," ,I,0409, ","   1473.7"," ,I"
"BR038035490","1975","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        81","I","        70","I","        12","I","  80.0"," ,I,0315, ","   1161.7"," ,I"
"BR038035490","1977","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        80","I","        70","I","        10","I","  64.3"," ,I,0318, ","   1075.9"," ,I"
"BR038035490","1978","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        53","I","        47","I","         8","I","  42.4"," ,I,0214, ","    655.1"," ,I"
"BR038035490","1979","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        43","I","        38","I","         6","I","  40.8"," ,I,0226, ","    563.1"," ,I"
"BR038035490","1980","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        52","I","        37","I","         8","I"," 100.5"," ,I,0304, ","    782.8"," ,I"
"BR038035490","1981","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        41","I","        32","I","         7","I","  74.1"," ,I,0316, ","    513.4"," ,I"
"BR038035490","1982","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        45","I","        37","I","         7","I","  76.8"," ,I,0416, ","    588.2"," ,I"
"BR038035490","1983","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","        36","I","        28","I","         6","I","  76.8"," ,I,0418, ","    489.6"," ,I"
