"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053035","1999","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        71","a","        55","a","         6","a","  71.2"," ,a,0201, ","    792.0"," ,a"
"ASN00053035","2000","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        70","a","        43","a","         8","a"," 119.6"," ,a,0310, ","    708.6"," ,a"
"ASN00053035","2001","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        63","a","        37","a","         4","a","  86.6"," ,a,0131, ","    607.0"," ,a"
"ASN00053035","2002","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        43","a","        24","a","         2","a","  39.2"," ,a,0226, ","    263.8"," ,a"
"ASN00053035","2003","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        44","a","        30","a","         6","a","  54.8"," ,a,0301, ","    486.8"," ,a"
"ASN00053035","2004","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        60","a","        49","a","         8","a","  75.6"," ,a,0117, ","    832.4"," ,a"
"ASN00053035","2006","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        53","a","        35","a","         3","a","  64.4"," ,a,0216, ","    419.2"," ,a"
"ASN00053035","2007","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        71","a","        41","a","         3","a","  45.6"," ,a,0519, ","    538.2"," ,a"
"ASN00053035","2008","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        65","a","        47","a","         2","a","  52.0"," ,a,1103, ","    575.8"," ,a"
"ASN00053035","2009","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        57","a","        29","a","         6","a","  36.0"," ,a,1222,+","    443.2"," ,a"
"ASN00053035","2010","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        85","a","        59","a","         7","a","  50.4"," ,a,0102, ","    749.2"," ,a"
"ASN00053035","2011","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        71","a","        45","a","        14","a","  75.0"," ,a,1015, ","    917.4"," ,a"
"ASN00053035","2012","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        51","a","        31","a","         6","a"," 109.4"," ,a,0202, ","    648.0"," ,a"
"ASN00053035","2013","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        43","a","        27","a","         1","a","  65.6"," ,a,0301, ","    404.0"," ,a"
"ASN00053035","2014","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        50","a","        34","a","         2","a","  74.8"," ,a,0327, ","    401.2"," ,a"
"ASN00053035","2015","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        57","a","        44","a","         7","a","  83.8"," ,a,0404, ","    629.8"," ,a"
"ASN00053035","2016","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        70","a","        56","a","         6","a","  62.0"," ,a,0128, ","    745.8"," ,a"
"ASN00053035","2017","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        54","a","        37","a","         3","a","  52.4"," ,a,0126, ","    464.4"," ,a"
"ASN00053035","2018","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        38","a","        24","a","         3","a","  52.2"," ,a,0226, ","    370.5"," ,a"
"ASN00053035","2019","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        23","a","        12","a","         0","a","  20.0"," ,a,1104, ","    125.0"," ,a"
"ASN00053035","2020","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        71","a","        50","a","         7","a"," 106.6"," ,a,0209, ","    848.4"," ,a"
"ASN00053035","2021","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        74","a","        52","a","         7","a"," 138.2"," ,a,0323, ","    824.4"," ,a"
"ASN00053035","2022","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        71","a","        48","a","         9","a","  75.4"," ,a,1021, ","    739.0"," ,a"
"ASN00053035","2023","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        47","a","        30","a","         2","a","  41.6"," ,a,0131, ","    342.3"," ,a"
"ASN00053035","2024","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        62","a","        41","a","         8","a","  77.6"," ,a,1130, ","    693.4"," ,a"
