"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006039","1943","-23.8497","113.9714","3.0","MINILYA, AS","        32","a","        23","a","         6","a","  97.5"," ,a,0228, ","    463.9"," ,a"
"ASN00006039","1944","-23.8497","113.9714","3.0","MINILYA, AS","        18","a","         9","a","         0","a","  21.6"," ,a,0626, ","     77.1"," ,a"
"ASN00006039","1945","-23.8497","113.9714","3.0","MINILYA, AS","        16","a","         8","a","         1","a","  95.3"," ,a,0203, ","    152.5"," ,a"
"ASN00006039","1947","-23.8497","113.9714","3.0","MINILYA, AS","        35","a","        22","a","         2","a","  53.1"," ,a,0503, ","    275.7"," ,a"
"ASN00006039","1949","-23.8497","113.9714","3.0","MINILYA, AS","        28","a","        22","a","         3","a","  63.5"," ,a,0505, ","    288.4"," ,a"
"ASN00006039","1950","-23.8497","113.9714","3.0","MINILYA, AS","        20","a","         8","a","         1","a","  35.6"," ,a,0526, ","    124.1"," ,a"
"ASN00006039","1951","-23.8497","113.9714","3.0","MINILYA, AS","        27","a","        11","a","         2","a","  78.7"," ,a,0606, ","    206.0"," ,a"
"ASN00006039","1952","-23.8497","113.9714","3.0","MINILYA, AS","        17","a","        12","a","         2","a"," 159.3"," ,a,0227, ","    268.1"," ,a"
"ASN00006039","1957","-23.8497","113.9714","3.0","MINILYA, AS","        25","a","        19","a","         3","a","  40.6"," ,a,0316, ","    259.9"," ,a"
"ASN00006039","1958","-23.8497","113.9714","3.0","MINILYA, AS","        20","a","        16","a","         1","a","  28.2"," ,a,0514, ","    166.4"," ,a"
"ASN00006039","1959","-23.8497","113.9714","3.0","MINILYA, AS","        13","a","        10","a","         1","a","  51.1"," ,a,0724, ","    102.3"," ,a"
"ASN00006039","1961","-23.8497","113.9714","3.0","MINILYA, AS","        25","a","        20","a","         4","a"," 224.5"," ,a,0213, ","    504.0"," ,a"
"ASN00006039","1962","-23.8497","113.9714","3.0","MINILYA, AS","        27","a","        18","a","         3","a","  46.5"," ,a,0205, ","    282.4"," ,a"
"ASN00006039","1963","-23.8497","113.9714","3.0","MINILYA, AS","        50","a","        40","a","         6","a"," 117.3"," ,a,0522, ","    764.4"," ,a"
"ASN00006039","1964","-23.8497","113.9714","3.0","MINILYA, AS","        32","a","        18","a","         3","a","  62.0"," ,a,0611, ","    281.9"," ,a"
"ASN00006039","1965","-23.8497","113.9714","3.0","MINILYA, AS","        19","a","        16","a","         3","a","  81.5"," ,a,0627, ","    297.7"," ,a"
"ASN00006039","1966","-23.8497","113.9714","3.0","MINILYA, AS","        10","a","         9","a","         0","a","  10.7"," ,a,0404, ","     57.8"," ,a"
"ASN00006039","1967","-23.8497","113.9714","3.0","MINILYA, AS","        18","a","        16","a","         5","a"," 175.5"," ,a,0121, ","    536.9"," ,a"
"ASN00006039","1968","-23.8497","113.9714","3.0","MINILYA, AS","        20","a","        19","a","         5","a","  71.1"," ,a,0617, ","    289.2"," ,a"
"ASN00006039","1969","-23.8497","113.9714","3.0","MINILYA, AS","         3","a","         3","a","         2","a","  55.9"," ,a,0613, ","    108.3"," ,a"
"ASN00006039","1970","-23.8497","113.9714","3.0","MINILYA, AS","        22","a","        19","a","         4","a","  85.9"," ,a,0530, ","    334.5"," ,a"
"ASN00006039","1971","-23.8497","113.9714","3.0","MINILYA, AS","        24","a","        20","a","         2","a","  31.8"," ,a,0326, ","    288.2"," ,a"
"ASN00006039","1972","-23.8497","113.9714","3.0","MINILYA, AS","        10","a","         9","a","         3","a","  37.6"," ,a,0526, ","    177.4"," ,a"
"ASN00006039","1973","-23.8497","113.9714","3.0","MINILYA, AS","        19","a","        15","a","         1","a","  26.4"," ,a,0707, ","    167.3"," ,a"
"ASN00006039","1974","-23.8497","113.9714","3.0","MINILYA, AS","        24","a","        23","a","         4","a","  35.0"," ,a,0714, ","    354.0"," ,a"
"ASN00006039","1975","-23.8497","113.9714","3.0","MINILYA, AS","        13","a","        12","a","         4","a","  60.0"," ,a,0331, ","    481.3"," ,a"
"ASN00006039","1978","-23.8497","113.9714","3.0","MINILYA, AS","        21","a","        18","a","         0","a","  23.0"," ,a,0713, ","    171.0"," ,a"
"ASN00006039","1979","-23.8497","113.9714","3.0","MINILYA, AS","        11","a","         6","a","         1","a","  35.0"," ,a,0303, ","    100.2"," ,a"
"ASN00006039","1980","-23.8497","113.9714","3.0","MINILYA, AS","        23","a","        20","a","         8","a","  79.0"," ,a,0619, ","    456.2"," ,a"
"ASN00006039","1983","-23.8497","113.9714","3.0","MINILYA, AS","        16","a","        12","a","         1","a","  36.0"," ,a,0601, ","    153.4"," ,a"
"ASN00006039","1984","-23.8497","113.9714","3.0","MINILYA, AS","        25","a","        20","a","         5","a","  44.0"," ,a,0705, ","    408.0"," ,a"
"ASN00006039","1985","-23.8497","113.9714","3.0","MINILYA, AS","        17","a","        15","a","         1","a","  30.0"," ,a,0725, ","    143.5"," ,a"
"ASN00006039","1986","-23.8497","113.9714","3.0","MINILYA, AS","        17","a","        11","a","         1","a","  32.0"," ,a,0220, ","    127.0"," ,a"
"ASN00006039","1987","-23.8497","113.9714","3.0","MINILYA, AS","        12","a","         8","a","         2","a","  33.0"," ,a,0617, ","    123.2"," ,a"
"ASN00006039","1988","-23.8497","113.9714","3.0","MINILYA, AS","        17","a","        13","a","         1","a","  36.0"," ,a,0723, ","    180.7"," ,a"
"ASN00006039","1989","-23.8497","113.9714","3.0","MINILYA, AS","        20","a","        11","a","         3","a","  62.6"," ,a,0607, ","    218.6"," ,a"
"ASN00006039","1990","-23.8497","113.9714","3.0","MINILYA, AS","        23","a","        17","a","         2","a","  87.6"," ,a,0607, ","    242.8"," ,a"
"ASN00006039","1991","-23.8497","113.9714","3.0","MINILYA, AS","        24","a","        12","a","         1","a","  92.2"," ,a,0225, ","    186.6"," ,a"
"ASN00006039","1992","-23.8497","113.9714","3.0","MINILYA, AS","        31","a","        24","a","         2","a","  53.2"," ,a,0611, ","    306.7"," ,a"
"ASN00006039","1993","-23.8497","113.9714","3.0","MINILYA, AS","        23","a","        16","a","         2","a","  41.0"," ,a,0123, ","    194.4"," ,a"
"ASN00006039","1994","-23.8497","113.9714","3.0","MINILYA, AS","        16","a","        12","a","         2","a","  85.2"," ,a,0222, ","    258.1"," ,a"
"ASN00006039","1995","-23.8497","113.9714","3.0","MINILYA, AS","        25","a","        17","a","         3","a","  93.6"," ,a,1212, ","    258.5"," ,a"
"ASN00006039","1998","-23.8497","113.9714","3.0","MINILYA, AS","        18","a","        17","a","         3","a","  61.4"," ,a,0801, ","    260.1"," ,a"
"ASN00006039","1999","-23.8497","113.9714","3.0","MINILYA, AS","        17","a","        16","a","         4","a","  54.0"," ,a,0209, ","    401.0"," ,a"
"ASN00006039","2000","-23.8497","113.9714","3.0","MINILYA, AS","        12","a","        12","a","         7","a","  74.0"," ,a,0307, ","    420.6"," ,a"
"ASN00006039","2001","-23.8497","113.9714","3.0","MINILYA, AS","        12","a","        11","a","         1","a","  95.0"," ,a,0120, ","    187.7"," ,a"
"ASN00006039","2002","-23.8497","113.9714","3.0","MINILYA, AS","        13","a","        10","a","         1","a","  26.7"," ,a,0517, ","    119.1"," ,a"
"ASN00006039","2003","-23.8497","113.9714","3.0","MINILYA, AS","        10","a","         9","a","         2","a","  73.5"," ,a,0622, ","    161.0"," ,a"
"ASN00006039","2004","-23.8497","113.9714","3.0","MINILYA, AS","        17","a","        15","a","         2","a","  45.0"," ,a,0106, ","    284.6"," ,a"
"ASN00006039","2005","-23.8497","113.9714","3.0","MINILYA, AS","        25","a","        19","a","         4","a","  50.6"," ,a,0430, ","    284.4"," ,a"
"ASN00006039","2006","-23.8497","113.9714","3.0","MINILYA, AS","        18","a","        15","a","         1","a","  31.0"," ,a,0208, ","    140.8"," ,a"
"ASN00006039","2022","-23.8497","113.9714","3.0","MINILYA, AS","        25","a","        20","a","         2","a","  86.0"," ,a,0331, ","    257.5"," ,a"
