"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074015","1923","-35.9","146.9",,"BRAE SPRINGS, AS","       114","a","        72","a","         3","a","  36.8"," ,a,0604, ","    715.5"," ,a"
"ASN00074015","1924","-35.9","146.9",,"BRAE SPRINGS, AS","       100","a","        68","a","         5","a","  52.1"," ,a,1215, ","    858.8"," ,a"
"ASN00074015","1925","-35.9","146.9",,"BRAE SPRINGS, AS","        74","a","        54","a","         4","a","  66.0"," ,a,0113, ","    644.1"," ,a"
"ASN00074015","1926","-35.9","146.9",,"BRAE SPRINGS, AS","       107","a","        67","a","         3","a","  43.2"," ,a,0623, ","    695.0"," ,a"
"ASN00074015","1927","-35.9","146.9",,"BRAE SPRINGS, AS","        76","a","        40","a","         2","a","  49.3"," ,a,0106, ","    397.1"," ,a"
"ASN00074015","1928","-35.9","146.9",,"BRAE SPRINGS, AS","        72","a","        49","a","         2","a","  31.0"," ,a,0218, ","    536.3"," ,a"
"ASN00074015","1929","-35.9","146.9",,"BRAE SPRINGS, AS","        66","a","        45","a","         3","a","  38.9"," ,a,0325, ","    419.6"," ,a"
"ASN00074015","1930","-35.9","146.9",,"BRAE SPRINGS, AS","        88","a","        68","a","         3","a","  66.0"," ,a,1207, ","    609.7"," ,a"
"ASN00074015","1931","-35.9","146.9",,"BRAE SPRINGS, AS","        82","a","        66","a","         8","a","  54.1"," ,a,0319, ","    825.4"," ,a"
"ASN00074015","1932","-35.9","146.9",,"BRAE SPRINGS, AS","        84","a","        57","a","         2","a","  37.3"," ,a,0417, ","    555.0"," ,a"
"ASN00074015","1933","-35.9","146.9",,"BRAE SPRINGS, AS","        79","a","        52","a","         4","a","  33.0"," ,a,0902, ","    601.2"," ,a"
"ASN00074015","1934","-35.9","146.9",,"BRAE SPRINGS, AS","        90","a","        64","a","        11","a","  66.3"," ,a,1013, ","    925.2"," ,a"
"ASN00074015","1935","-35.9","146.9",,"BRAE SPRINGS, AS","        96","a","        67","a","         6","a","  53.8"," ,a,1021, ","    704.4"," ,a"
"ASN00074015","1936","-35.9","146.9",,"BRAE SPRINGS, AS","        90","a","        59","a","         3","a","  61.2"," ,a,1203, ","    661.4"," ,a"
"ASN00074015","1937","-35.9","146.9",,"BRAE SPRINGS, AS","        66","a","        48","a","         5","a","  36.8"," ,a,1018, ","    498.5"," ,a"
"ASN00074015","1938","-35.9","146.9",,"BRAE SPRINGS, AS","        64","a","        41","a","         1","a","  26.2"," ,a,0808, ","    325.4"," ,a"
"ASN00074015","1941","-35.9","146.9",,"BRAE SPRINGS, AS","        62","a","        48","a","         2","a","  29.0"," ,a,0104, ","    437.1"," ,a"
"ASN00074015","1942","-35.9","146.9",,"BRAE SPRINGS, AS","        89","a","        70","a","         3","a","  80.3"," ,a,0501, ","    735.2"," ,a"
