"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036049","1927","-22.9","144.0",,"DARR RIVER DOWNS, AS","        22","a","        21","a","         5","a","  86.4"," ,a,0123, ","    387.9"," ,a"
"ASN00036049","1928","-22.9","144.0",,"DARR RIVER DOWNS, AS","         8","a","         8","a","         2","a","  40.6"," ,a,1212, ","    141.0"," ,a"
"ASN00036049","1929","-22.9","144.0",,"DARR RIVER DOWNS, AS","        16","a","        16","a","         1","a","  50.8"," ,a,0401, ","    180.4"," ,a"
"ASN00036049","1930","-22.9","144.0",,"DARR RIVER DOWNS, AS","        22","a","        22","a","         7","a","  86.4"," ,a,0127, ","    513.2"," ,a"
"ASN00036049","1931","-22.9","144.0",,"DARR RIVER DOWNS, AS","        18","a","        18","a","         4","a","  74.9"," ,a,1204, ","    323.1"," ,a"
"ASN00036049","1932","-22.9","144.0",,"DARR RIVER DOWNS, AS","        19","a","        19","a","         1","a","  36.8"," ,a,0511, ","    220.6"," ,a"
"ASN00036049","1933","-22.9","144.0",,"DARR RIVER DOWNS, AS","        29","a","        29","a","         3","a","  43.2"," ,a,0312, ","    359.6"," ,a"
"ASN00036049","1934","-22.9","144.0",,"DARR RIVER DOWNS, AS","        12","a","        11","a","         6","a","  77.5"," ,a,0128, ","    293.2"," ,a"
"ASN00036049","1935","-22.9","144.0",,"DARR RIVER DOWNS, AS","        12","a","        12","a","         3","a","  34.3"," ,a,0629, ","    205.0"," ,a"
"ASN00036049","1940","-22.9","144.0",,"DARR RIVER DOWNS, AS","        27","a","        22","a","         5","a"," 101.3"," ,a,0229, ","    400.6"," ,a"
"ASN00036049","1944","-22.9","144.0",,"DARR RIVER DOWNS, AS","        19","a","        18","a","         5","a","  40.6"," ,a,0216, ","    300.1"," ,a"
"ASN00036049","1947","-22.9","144.0",,"DARR RIVER DOWNS, AS","        32","a","        28","a","         6","a","  56.6"," ,a,0818, ","    497.4"," ,a"
"ASN00036049","1948","-22.9","144.0",,"DARR RIVER DOWNS, AS","        19","a","        14","a","         1","a","  35.6"," ,a,0310, ","    139.1"," ,a"
"ASN00036049","1949","-22.9","144.0",,"DARR RIVER DOWNS, AS","        32","a","        28","a","         4","a","  97.8"," ,a,0325, ","    425.5"," ,a"
"ASN00036049","1950","-22.9","144.0",,"DARR RIVER DOWNS, AS","        68","a","        58","a","        15","a"," 127.3"," ,a,0118, ","   1173.7"," ,a"
"ASN00036049","1952","-22.9","144.0",,"DARR RIVER DOWNS, AS","        18","a","        12","a","         3","a","  68.6"," ,a,0216, ","    210.8"," ,a"
"ASN00036049","1953","-22.9","144.0",,"DARR RIVER DOWNS, AS","        23","a","        18","a","         4","a","  43.2"," ,a,0210, ","    294.8"," ,a"
"ASN00036049","1955","-22.9","144.0",,"DARR RIVER DOWNS, AS","        37","a","        33","a","         8","a"," 209.3"," ,a,0318, ","   1044.4"," ,a"
"ASN00036049","1957","-22.9","144.0",,"DARR RIVER DOWNS, AS","        19","a","        18","a","         6","a","  52.8"," ,a,0110, ","    363.6"," ,a"
"ASN00036049","1959","-22.9","144.0",,"DARR RIVER DOWNS, AS","        28","a","        21","a","         2","a","  27.9"," ,a,1219, ","    242.0"," ,a"
"ASN00036049","1960","-22.9","144.0",,"DARR RIVER DOWNS, AS","        35","a","        27","a","         5","a","  77.5"," ,a,1226, ","    418.1"," ,a"
"ASN00036049","1961","-22.9","144.0",,"DARR RIVER DOWNS, AS","        20","a","        14","a","         2","a","  40.1"," ,a,0103, ","    214.2"," ,a"
"ASN00036049","1962","-22.9","144.0",,"DARR RIVER DOWNS, AS","        31","a","        28","a","         7","a","  88.4"," ,a,1221, ","    498.1"," ,a"
