"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090100","1939","20.22","79.02","383.0","WARORA, IN","        71","I","        48","I","         8","I"," 152.4"," ,I,0820, ","    911.4"," ,I"
"IN012090100","1940","20.22","79.02","383.0","WARORA, IN","        80","I","        54","I","        18","I"," 152.4"," ,I,0626, ","   1513.8"," ,I"
"IN012090100","1941","20.22","79.02","383.0","WARORA, IN","        80","I","        43","I","         7","I","  88.9"," ,I,0712, ","    753.2"," ,I"
"IN012090100","1942","20.22","79.02","383.0","WARORA, IN","        89","I","        67","I","        15","I","  93.5"," ,I,0804, ","   1271.0"," ,I"
"IN012090100","1943","20.22","79.02","383.0","WARORA, IN","        92","I","        68","I","        11","I","  95.0"," ,I,0918, ","   1062.8"," ,I"
"IN012090100","1944","20.22","79.02","383.0","WARORA, IN","        80","I","        70","I","        10","I","  73.7"," ,I,0816, ","   1049.5"," ,I"
"IN012090100","1945","20.22","79.02","383.0","WARORA, IN","        87","I","        60","I","        13","I"," 153.7"," ,I,0921, ","   1273.1"," ,I"
"IN012090100","1946","20.22","79.02","383.0","WARORA, IN","        84","I","        58","I","        20","I","  83.8"," ,I,0724, ","   1345.6"," ,I"
"IN012090100","1947","20.22","79.02","383.0","WARORA, IN","        85","I","        76","I","        19","I"," 106.9"," ,I,0927, ","   1305.4"," ,I"
"IN012090100","1948","20.22","79.02","383.0","WARORA, IN","        87","I","        64","I","        15","I"," 102.9"," ,I,0828, ","   1167.1"," ,I"
"IN012090100","1949","20.22","79.02","383.0","WARORA, IN","        90","I","        74","I","        14","I","  96.5"," ,I,0712, ","   1306.4"," ,I"
"IN012090100","1950","20.22","79.02","383.0","WARORA, IN","        70","I","        54","I","        10","I","  77.2"," ,I,0708, ","    982.6"," ,I"
"IN012090100","1951","20.22","79.02","383.0","WARORA, IN","        76","I","        55","I","        15","I"," 180.1"," ,I,0726, ","   1240.8"," ,I"
"IN012090100","1952","20.22","79.02","383.0","WARORA, IN","        65","I","        52","I","         8","I"," 101.1"," ,I,0804, ","    825.3"," ,I"
"IN012090100","1953","20.22","79.02","383.0","WARORA, IN","        80","I","        61","I","        12","I"," 120.9"," ,I,0814, ","   1239.9"," ,I"
"IN012090100","1954","20.22","79.02","383.0","WARORA, IN","        69","I","        52","I","        14","I"," 106.7"," ,I,0904, ","   1148.9"," ,I"
"IN012090100","1955","20.22","79.02","383.0","WARORA, IN","        92","I","        76","I","        16","I"," 153.7"," ,I,0625, ","   1477.2"," ,I"
"IN012090100","1958","20.22","79.02","383.0","WARORA, IN","        63","I","        52","I","        15","I","  88.9"," ,I,0704, ","   1063.2"," ,I"
"IN012090100","1959","20.22","79.02","383.0","WARORA, IN","        78","I","        65","I","        20","I"," 157.0"," ,I,0914, ","   1938.2"," ,I"
"IN012090100","1960","20.22","79.02","383.0","WARORA, IN","        79","I","        61","I","        13","I"," 100.0"," ,I,0321, ","   1246.9"," ,I"
"IN012090100","1961","20.22","79.02","383.0","WARORA, IN","        76","I","        63","I","        20","I"," 111.0"," ,I,0828, ","   1475.1"," ,I"
"IN012090100","1965","20.22","79.02","383.0","WARORA, IN","        53","I","        46","I","        10","I"," 102.0"," ,I,0710, ","    949.8"," ,I"
"IN012090100","1966","20.22","79.02","383.0","WARORA, IN","        60","I","        54","I","        13","I"," 126.4"," ,I,0725, ","   1438.4"," ,I"
"IN012090100","1968","20.22","79.02","383.0","WARORA, IN","        76","I","        51","I","        15","I","  85.0"," ,I,0805, ","   1005.1"," ,I"
"IN012090100","1969","20.22","79.02","383.0","WARORA, IN","        58","I","        48","I","        11","I","  77.3"," ,I,0725, ","    851.3"," ,I"
"IN012090100","1970","20.22","79.02","383.0","WARORA, IN","        75","I","        65","I","        17","I","  66.2"," ,I,0611, ","   1113.6"," ,I"
