"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012025","1957","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        32","a","        17","a","         0","a","  22.4"," ,a,0321, ","    165.8"," ,a"
"ASN00012025","1958","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        56","a","        28","a","         2","a","  36.1"," ,a,0317, ","    262.0"," ,a"
"ASN00012025","1959","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        31","a","        13","a","         0","a","  19.3"," ,a,0103, ","     98.8"," ,a"
"ASN00012025","1960","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        45","a","        26","a","         5","a","  41.1"," ,a,0131, ","    362.0"," ,a"
"ASN00012025","1961","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        20","a","        11","a","         1","a","  25.4"," ,a,0126, ","     86.5"," ,a"
"ASN00012025","1962","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        33","a","        18","a","         0","a","  11.4"," ,a,0529, ","     98.0"," ,a"
"ASN00012025","1963","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        74","a","        33","a","         1","a","  31.2"," ,a,0209, ","    389.4"," ,a"
"ASN00012025","1964","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        32","a","        15","a","         1","a","  29.2"," ,a,0427, ","    138.5"," ,a"
"ASN00012025","1965","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        41","a","        28","a","         0","a","  24.4"," ,a,0809, ","    206.5"," ,a"
"ASN00012025","1966","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        40","a","        22","a","         3","a","  43.2"," ,a,0217, ","    239.9"," ,a"
"ASN00012025","1967","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        32","a","        17","a","         1","a","  44.2"," ,a,0123, ","    196.0"," ,a"
"ASN00012025","1968","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        51","a","        23","a","         3","a","  29.0"," ,a,0314, ","    278.1"," ,a"
"ASN00012025","1969","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        20","a","         9","a","         1","a","  34.3"," ,a,0129, ","    114.3"," ,a"
"ASN00012025","1970","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        35","a","        19","a","         0","a","  14.0"," ,a,0531,+","    138.1"," ,a"
"ASN00012025","1971","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        38","a","        17","a","         0","a","  17.8"," ,a,0325, ","    131.6"," ,a"
"ASN00012025","1972","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        37","a","        14","a","         1","a","  29.5"," ,a,0301, ","    154.9"," ,a"
"ASN00012025","1973","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        74","a","        37","a","         1","a","  45.7"," ,a,0413, ","    382.3"," ,a"
"ASN00012025","1974","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        53","a","        31","a","         1","a","  29.2"," ,a,0302, ","    317.4"," ,a"
"ASN00012025","1975","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        54","a","        37","a","         4","a"," 100.0"," ,a,0223, ","    550.0"," ,a"
"ASN00012025","1976","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        27","a","         9","a","         0","a","  15.4"," ,a,1011, ","     78.9"," ,a"
"ASN00012025","1977","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        27","a","        14","a","         1","a","  29.2"," ,a,0830, ","    139.2"," ,a"
"ASN00012025","1978","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        48","a","        21","a","         0","a","  22.4"," ,a,1218, ","    203.8"," ,a"
"ASN00012025","1979","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        42","a","        20","a","         0","a","  22.8"," ,a,0215, ","    229.0"," ,a"
"ASN00012025","1980","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        48","a","        28","a","         2","a","  79.0"," ,a,0719, ","    329.4"," ,a"
"ASN00012025","1981","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        17","a","        12","a","         1","a","  30.0"," ,a,1112, ","     94.2"," ,a"
"ASN00012025","1982","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        47","a","        26","a","         2","a","  40.9"," ,a,1012, ","    286.3"," ,a"
"ASN00012025","1983","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        29","a","        17","a","         1","a","  35.0"," ,a,0315, ","    159.2"," ,a"
"ASN00012025","1985","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        41","a","        17","a","         2","a","  31.0"," ,a,1120, ","    257.9"," ,a"
"ASN00012025","1986","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        50","a","        27","a","         2","a","  51.4"," ,a,0107, ","    274.6"," ,a"
"ASN00012025","1987","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        31","a","        15","a","         2","a","  45.6"," ,a,0121, ","    227.5"," ,a"
"ASN00012025","1988","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        35","a","        21","a","         1","a","  33.0"," ,a,1219, ","    171.1"," ,a"
"ASN00012025","1989","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        35","a","        19","a","         1","a","  27.0"," ,a,0613, ","    188.1"," ,a"
"ASN00012025","1994","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        23","a","         9","a","         0","a","  14.8"," ,a,0222, ","     70.6"," ,a"
"ASN00012025","1995","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        54","a","        31","a","         5","a"," 100.4"," ,a,0227, ","    474.4"," ,a"
"ASN00012025","1996","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        54","a","        30","a","         2","a","  29.2"," ,a,0313, ","    274.9"," ,a"
"ASN00012025","1997","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        47","a","        26","a","         4","a"," 123.5"," ,a,0219, ","    466.6"," ,a"
"ASN00012025","1998","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        23","a","        17","a","         3","a","  55.0"," ,a,1208, ","    274.9"," ,a"
"ASN00012025","1999","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        43","a","        26","a","         2","a","  55.0"," ,a,0323, ","    306.8"," ,a"
"ASN00012025","2000","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        41","a","        31","a","         4","a","  57.0"," ,a,0311, ","    457.4"," ,a"
"ASN00012025","2001","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        44","a","        32","a","         2","a"," 102.0"," ,a,0223, ","    419.6"," ,a"
"ASN00012025","2002","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        32","a","        22","a","         1","a","  41.0"," ,a,0129, ","    209.0"," ,a"
"ASN00012025","2003","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        36","a","        24","a","         0","a","  25.0"," ,a,0204, ","    231.2"," ,a"
"ASN00012025","2004","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        31","a","        28","a","         2","a","  27.0"," ,a,0723, ","    237.5"," ,a"
"ASN00012025","2005","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        22","a","        17","a","         1","a"," 105.0"," ,a,0506, ","    200.0"," ,a"
"ASN00012025","2006","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        33","a","        26","a","         6","a","  50.0"," ,a,0301, ","    441.7"," ,a"
"ASN00012025","2007","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        23","a","        18","a","         3","a","  55.0"," ,a,0104, ","    237.8"," ,a"
"ASN00012025","2008","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        30","a","        21","a","         1","a","  26.0"," ,a,1116, ","    199.1"," ,a"
"ASN00012025","2009","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        24","a","        17","a","         0","a","  25.0"," ,a,0602, ","    163.5"," ,a"
"ASN00012025","2015","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        32","a","        21","a","         2","a","  33.0"," ,a,0302, ","    230.7"," ,a"
"ASN00012025","2016","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        44","a","        29","a","         2","a","  29.0"," ,a,0126, ","    282.7"," ,a"
"ASN00012025","2017","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        37","a","        25","a","         4","a","  57.0"," ,a,0323, ","    364.3"," ,a"
"ASN00012025","2018","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        37","a","        21","a","         0","a","  23.3"," ,a,1112, ","    187.9"," ,a"
"ASN00012025","2019","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        21","a","        12","a","         1","a","  33.4"," ,a,0415, ","    115.8"," ,a"
"ASN00012025","2021","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        40","a","        19","a","         3","a","  50.6"," ,a,0304, ","    248.0"," ,a"
"ASN00012025","2022","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        42","a","        14","a","         2","a","  32.0"," ,a,0327, ","    162.3"," ,a"
"ASN00012025","2023","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        29","a","        12","a","         0","a","  21.5"," ,a,1113, ","     96.6"," ,a"
"ASN00012025","2024","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        50","a","        23","a","         4","a","  61.0"," ,a,0126, ","    365.9"," ,a"
