"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008098","1958","-29.0011","115.3986","200.0","NANGETTY, AS","        58","a","        42","a","         2","a","  31.0"," ,a,0929, ","    448.8"," ,a"
"ASN00008098","1959","-29.0011","115.3986","200.0","NANGETTY, AS","        36","a","        20","a","         3","a","  43.2"," ,a,0810, ","    246.5"," ,a"
"ASN00008098","1960","-29.0011","115.3986","200.0","NANGETTY, AS","        58","a","        43","a","         0","a","  22.1"," ,a,0725, ","    370.1"," ,a"
"ASN00008098","1961","-29.0011","115.3986","200.0","NANGETTY, AS","        43","a","        32","a","         3","a","  80.0"," ,a,0414, ","    346.1"," ,a"
"ASN00008098","1962","-29.0011","115.3986","200.0","NANGETTY, AS","        58","a","        40","a","         2","a","  40.4"," ,a,0531, ","    396.1"," ,a"
"ASN00008098","1963","-29.0011","115.3986","200.0","NANGETTY, AS","        92","a","        58","a","         4","a","  43.2"," ,a,0218, ","    627.9"," ,a"
"ASN00008098","1964","-29.0011","115.3986","200.0","NANGETTY, AS","        75","a","        49","a","         2","a","  73.7"," ,a,0427, ","    541.8"," ,a"
"ASN00008098","1965","-29.0011","115.3986","200.0","NANGETTY, AS","        63","a","        37","a","         3","a","  50.3"," ,a,0606, ","    458.6"," ,a"
"ASN00008098","1966","-29.0011","115.3986","200.0","NANGETTY, AS","        55","a","        31","a","         2","a","  35.6"," ,a,0208, ","    281.2"," ,a"
"ASN00008098","1967","-29.0011","115.3986","200.0","NANGETTY, AS","        48","a","        38","a","         3","a","  30.5"," ,a,0727,+","    352.5"," ,a"
"ASN00008098","1968","-29.0011","115.3986","200.0","NANGETTY, AS","        70","a","        50","a","         2","a","  30.5"," ,a,0609, ","    479.5"," ,a"
"ASN00008098","1969","-29.0011","115.3986","200.0","NANGETTY, AS","        36","a","        23","a","         1","a","  48.5"," ,a,0518, ","    206.6"," ,a"
"ASN00008098","1970","-29.0011","115.3986","200.0","NANGETTY, AS","        59","a","        35","a","         3","a","  83.8"," ,a,0217, ","    433.0"," ,a"
"ASN00008098","1971","-29.0011","115.3986","200.0","NANGETTY, AS","        48","a","        31","a","         3","a"," 104.6"," ,a,0328, ","    415.7"," ,a"
"ASN00008098","1972","-29.0011","115.3986","200.0","NANGETTY, AS","        35","a","        30","a","         3","a","  36.1"," ,a,0725, ","    311.3"," ,a"
"ASN00008098","1973","-29.0011","115.3986","200.0","NANGETTY, AS","        49","a","        32","a","         1","a","  28.4"," ,a,0718, ","    287.6"," ,a"
"ASN00008098","1974","-29.0011","115.3986","200.0","NANGETTY, AS","        51","a","        44","a","         1","a","  71.0"," ,a,0525, ","    466.1"," ,a"
"ASN00008098","1975","-29.0011","115.3986","200.0","NANGETTY, AS","        40","a","        34","a","         3","a","  35.4"," ,a,0401, ","    402.1"," ,a"
"ASN00008098","1976","-29.0011","115.3986","200.0","NANGETTY, AS","        23","a","        21","a","         0","a","  14.0"," ,a,0904,+","    146.3"," ,a"
"ASN00008098","1977","-29.0011","115.3986","200.0","NANGETTY, AS","        28","a","        19","a","         0","a","  19.5"," ,a,1225, ","    180.0"," ,a"
"ASN00008098","1978","-29.0011","115.3986","200.0","NANGETTY, AS","        27","a","        23","a","         1","a","  36.0"," ,a,0716, ","    230.5"," ,a"
"ASN00008098","1983","-29.0011","115.3986","200.0","NANGETTY, AS","        43","a","        35","a","         1","a","  30.0"," ,a,0618, ","    280.0"," ,a"
"ASN00008098","1984","-29.0011","115.3986","200.0","NANGETTY, AS","        44","a","        38","a","         5","a","  36.0"," ,a,0507, ","    435.0"," ,a"
