"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012161200","1927","20.17","73.98","588.0","PIMPALGAON, IN","        83","I","        42","I","        10","I"," 100.3"," ,I,0613, ","    734.8"," ,I"
"IN012161200","1928","20.17","73.98","588.0","PIMPALGAON, IN","        69","I","        38","I","         8","I","  96.5"," ,I,0713, ","    725.2"," ,I"
"IN012161200","1929","20.17","73.98","588.0","PIMPALGAON, IN","        69","I","        34","I","         8","I","  80.3"," ,I,0918, ","    622.1"," ,I"
"IN012161200","1930","20.17","73.98","588.0","PIMPALGAON, IN","        95","I","        55","I","        14","I","  63.5"," ,I,0619, ","    887.0"," ,I"
"IN012161200","1931","20.17","73.98","588.0","PIMPALGAON, IN","        90","I","        52","I","        13","I","  83.1"," ,I,0707, ","    961.8"," ,I"
"IN012161200","1932","20.17","73.98","588.0","PIMPALGAON, IN","        84","I","        46","I","         4","I","  41.4"," ,I,1017, ","    590.3"," ,I"
"IN012161200","1933","20.17","73.98","588.0","PIMPALGAON, IN","        82","I","        52","I","        14","I"," 114.8"," ,I,0918, ","   1160.3"," ,I"
"IN012161200","1934","20.17","73.98","588.0","PIMPALGAON, IN","        77","I","        37","I","         4","I","  56.1"," ,I,0803, ","    466.0"," ,I"
"IN012161200","1935","20.17","73.98","588.0","PIMPALGAON, IN","        77","I","        42","I","         3","I"," 107.4"," ,I,0619, ","    552.4"," ,I"
"IN012161200","1936","20.17","73.98","588.0","PIMPALGAON, IN","        77","I","        34","I","         5","I","  82.6"," ,I,0627, ","    485.9"," ,I"
"IN012161200","1937","20.17","73.98","588.0","PIMPALGAON, IN","        69","I","        44","I","         6","I","  54.6"," ,I,1029, ","    520.8"," ,I"
"IN012161200","1938","20.17","73.98","588.0","PIMPALGAON, IN","        54","I","        48","I","        12","I"," 108.0"," ,I,1007, ","   1092.6"," ,I"
"IN012161200","1939","20.17","73.98","588.0","PIMPALGAON, IN","        55","I","        28","I","         7","I","  65.0"," ,I,0708, ","    541.3"," ,I"
"IN012161200","1940","20.17","73.98","588.0","PIMPALGAON, IN","        80","I","        54","I","         6","I"," 119.4"," ,I,0625, ","    740.0"," ,I"
"IN012161200","1941","20.17","73.98","588.0","PIMPALGAON, IN","        63","I","        38","I","         7","I"," 147.3"," ,I,0702, ","    853.8"," ,I"
"IN012161200","1942","20.17","73.98","588.0","PIMPALGAON, IN","        62","I","        39","I","         6","I","  87.6"," ,I,0701, ","    557.4"," ,I"
"IN012161200","1943","20.17","73.98","588.0","PIMPALGAON, IN","        81","I","        50","I","         6","I","  41.7"," ,I,1001, ","    592.0"," ,I"
"IN012161200","1944","20.17","73.98","588.0","PIMPALGAON, IN","        77","I","        48","I","        15","I","  79.2"," ,I,0714, ","   1164.8"," ,I"
"IN012161200","1945","20.17","73.98","588.0","PIMPALGAON, IN","        58","I","        39","I","         5","I","  91.4"," ,I,0922, ","    497.9"," ,I"
"IN012161200","1946","20.17","73.98","588.0","PIMPALGAON, IN","        77","I","        58","I","        13","I","  76.2"," ,I,0910, ","   1027.2"," ,I"
"IN012161200","1947","20.17","73.98","588.0","PIMPALGAON, IN","        61","I","        36","I","        10","I","  70.9"," ,I,0929, ","    686.2"," ,I"
"IN012161200","1948","20.17","73.98","588.0","PIMPALGAON, IN","        76","I","        55","I","         8","I","  83.1"," ,I,1105, ","    833.2"," ,I"
"IN012161200","1949","20.17","73.98","588.0","PIMPALGAON, IN","        72","I","        45","I","         8","I","  65.0"," ,I,0909, ","    693.7"," ,I"
"IN012161200","1950","20.17","73.98","588.0","PIMPALGAON, IN","        64","I","        37","I","        12","I"," 105.9"," ,I,0720, ","    815.0"," ,I"
"IN012161200","1951","20.17","73.98","588.0","PIMPALGAON, IN","        73","I","        46","I","         9","I","  57.2"," ,I,0604, ","    730.1"," ,I"
"IN012161200","1952","20.17","73.98","588.0","PIMPALGAON, IN","        59","I","        35","I","         5","I"," 238.8"," ,I,0725, ","    676.0"," ,I"
"IN012161200","1953","20.17","73.98","588.0","PIMPALGAON, IN","        65","I","        32","I","         6","I"," 138.4"," ,I,0816, ","    623.5"," ,I"
"IN012161200","1954","20.17","73.98","588.0","PIMPALGAON, IN","        79","I","        49","I","        10","I"," 190.5"," ,I,0929, ","   1043.5"," ,I"
"IN012161200","1955","20.17","73.98","588.0","PIMPALGAON, IN","        77","I","        51","I","         6","I","  79.8"," ,I,1004, ","    614.6"," ,I"
"IN012161200","1956","20.17","73.98","588.0","PIMPALGAON, IN","        94","I","        60","I","        14","I","  83.8"," ,I,0704, ","   1135.1"," ,I"
"IN012161200","1957","20.17","73.98","588.0","PIMPALGAON, IN","        65","I","        34","I","         6","I","  43.2"," ,I,0924, ","    463.1"," ,I"
"IN012161200","1958","20.17","73.98","588.0","PIMPALGAON, IN","        76","I","        42","I","         7","I"," 106.2"," ,I,0710, ","    721.3"," ,I"
"IN012161200","1959","20.17","73.98","588.0","PIMPALGAON, IN","        86","I","        56","I","         6","I","  72.9"," ,I,0605, ","    756.7"," ,I"
"IN012161200","1960","20.17","73.98","588.0","PIMPALGAON, IN","        51","I","        31","I","         7","I","  57.4"," ,I,0909, ","    423.8"," ,I"
"IN012161200","1961","20.17","73.98","588.0","PIMPALGAON, IN","        70","I","        38","I","         7","I","  70.4"," ,I,0525, ","    624.0"," ,I"
"IN012161200","1962","20.17","73.98","588.0","PIMPALGAON, IN","        63","I","        43","I","         3","I","  58.0"," ,I,0910, ","    543.2"," ,I"
"IN012161200","1964","20.17","73.98","588.0","PIMPALGAON, IN","        53","I","        36","I","         5","I","  40.5"," ,I,0722, ","    463.5"," ,I"
"IN012161200","1966","20.17","73.98","588.0","PIMPALGAON, IN","        37","I","        33","I","         3","I"," 104.0"," ,I,0905, ","    377.5"," ,I"
"IN012161200","1968","20.17","73.98","588.0","PIMPALGAON, IN","        33","I","        31","I","         3","I"," 161.4"," ,I,0806, ","    547.2"," ,I"
"IN012161200","1969","20.17","73.98","588.0","PIMPALGAON, IN","        53","I","        45","I","        11","I"," 157.0"," ,I,0910, ","    835.9"," ,I"
"IN012161200","1970","20.17","73.98","588.0","PIMPALGAON, IN","        40","I","        32","I","         3","I","  87.5"," ,I,0626, ","    446.6"," ,I"
