"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101300","1936","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        49","I","        38","I","         6","I","  46.5"," ,I,0318, ","    573.4"," ,I"
"IN020101300","1937","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        55","I","        41","I","         5","I","  78.7"," ,I,1115, ","    701.6"," ,I"
"IN020101300","1938","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        61","I","        41","I","         7","I","  57.7"," ,I,0509, ","    594.6"," ,I"
"IN020101300","1939","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        67","I","        45","I","         8","I","  68.6"," ,I,0427, ","    723.1"," ,I"
"IN020101300","1940","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        77","I","        57","I","        19","I","  87.6"," ,I,1204, ","   1328.7"," ,I"
"IN020101300","1941","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        46","I","        42","I","        10","I","  76.7"," ,I,1025, ","    821.0"," ,I"
"IN020101300","1942","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        57","I","        46","I","        10","I","  83.8"," ,I,1218, ","    903.3"," ,I"
"IN020101300","1943","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        83","I","        62","I","        11","I","  75.7"," ,I,0103, ","    977.2"," ,I"
"IN020101300","1944","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        81","I","        68","I","        11","I","  85.1"," ,I,1031, ","   1036.4"," ,I"
"IN020101300","1945","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        47","I","        38","I","         9","I","  92.7"," ,I,1006, ","    854.4"," ,I"
"IN020101300","1946","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        75","I","        59","I","        13","I","  71.6"," ,I,1208, ","   1104.8"," ,I"
"IN020101300","1947","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        59","I","        49","I","        15","I","  92.5"," ,I,0403, ","    976.6"," ,I"
"IN020101300","1948","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        40","I","        37","I","         7","I","  56.9"," ,I,1118, ","    583.5"," ,I"
"IN020101300","1949","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        47","I","        45","I","        11","I","  65.3"," ,I,1011, ","    799.7"," ,I"
"IN020101300","1950","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        30","I","        26","I","         6","I"," 128.8"," ,I,0220, ","    540.9"," ,I"
"IN020101300","1951","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        52","I","        37","I","         7","I","  78.7"," ,I,0927, ","    706.5"," ,I"
"IN020101300","1952","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        49","I","        35","I","         2","I","  43.4"," ,I,1024, ","    485.9"," ,I"
"IN020101300","1953","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        67","I","        55","I","         6","I","  46.7"," ,I,1021, ","    727.1"," ,I"
"IN020101300","1954","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        62","I","        49","I","        10","I","  75.2"," ,I,0111, ","    874.4"," ,I"
"IN020101300","1955","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        54","I","        45","I","         9","I"," 130.3"," ,I,1202, ","    890.6"," ,I"
"IN020101300","1956","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        38","I","        33","I","         9","I","  78.7"," ,I,1122, ","    719.7"," ,I"
"IN020101300","1957","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        44","I","        38","I","        11","I","  56.1"," ,I,1107, ","    729.9"," ,I"
"IN020101300","1958","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        45","I","        40","I","         5","I","  46.0"," ,I,1024, ","    558.0"," ,I"
"IN020101300","1959","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        51","I","        44","I","         7","I","  47.4"," ,I,1018, ","    660.2"," ,I"
"IN020101300","1960","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        41","I","        37","I","        14","I"," 135.0"," ,I,0402, ","   1128.8"," ,I"
"IN020101300","1961","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        33","I","        30","I","         9","I","  59.0"," ,I,0508, ","    652.2"," ,I"
"IN020101300","1962","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        40","I","        35","I","         8","I","  85.0"," ,I,0902, ","    751.8"," ,I"
"IN020101300","1963","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        56","I","        47","I","        13","I","  88.0"," ,I,0424, ","   1004.5"," ,I"
"IN020101300","1965","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        46","I","        41","I","         9","I","  80.0"," ,I,1123, ","    813.9"," ,I"
"IN020101300","1967","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        39","I","        36","I","        10","I"," 112.5"," ,I,1103, ","    692.8"," ,I"
"IN020101300","1968","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        36","I","        34","I","         8","I","  82.2"," ,I,0828, ","    689.3"," ,I"
"IN020101300","1969","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        32","I","        30","I","         7","I","  57.0"," ,I,1013, ","    563.8"," ,I"
"IN020101300","1970","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        35","I","        34","I","         9","I","  72.5"," ,I,0518, ","    739.9"," ,I"
