"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150101","1923","24.63","83.97","125.0","AKBARPUR, IN","        61","I","        56","I","        12","I","  88.9"," ,I,0705, ","   1089.5"," ,I"
"IN004150101","1924","24.63","83.97","125.0","AKBARPUR, IN","        70","I","        64","I","        12","I","  84.3"," ,I,0730, ","   1108.6"," ,I"
"IN004150101","1925","24.63","83.97","125.0","AKBARPUR, IN","        54","I","        54","I","        16","I"," 127.0"," ,I,0907, ","   1267.5"," ,I"
"IN004150101","1926","24.63","83.97","125.0","AKBARPUR, IN","        66","I","        62","I","        17","I","  90.4"," ,I,0723, ","   1158.3"," ,I"
"IN004150101","1927","24.63","83.97","125.0","AKBARPUR, IN","        61","I","        57","I","        13","I","  87.6"," ,I,0729, ","   1003.7"," ,I"
"IN004150101","1928","24.63","83.97","125.0","AKBARPUR, IN","        71","I","        61","I","        17","I"," 106.7"," ,I,1006, ","   1362.4"," ,I"
"IN004150101","1929","24.63","83.97","125.0","AKBARPUR, IN","        75","I","        70","I","        15","I","  76.2"," ,I,1002, ","   1177.4"," ,I"
"IN004150101","1931","24.63","83.97","125.0","AKBARPUR, IN","        68","I","        61","I","        11","I","  94.0"," ,I,0722, ","   1054.8"," ,I"
"IN004150101","1932","24.63","83.97","125.0","AKBARPUR, IN","        54","I","        51","I","        12","I"," 142.2"," ,I,0707, ","   1042.0"," ,I"
"IN004150101","1933","24.63","83.97","125.0","AKBARPUR, IN","        65","I","        62","I","        15","I"," 177.8"," ,I,0822, ","   1209.1"," ,I"
"IN004150101","1935","24.63","83.97","125.0","AKBARPUR, IN","        52","I","        49","I","        15","I"," 217.2"," ,I,0814, ","   1197.7"," ,I"
"IN004150101","1936","24.63","83.97","125.0","AKBARPUR, IN","        73","I","        70","I","        19","I"," 205.2"," ,I,0911, ","   1484.1"," ,I"
"IN004150101","1937","24.63","83.97","125.0","AKBARPUR, IN","        46","I","        44","I","        17","I"," 159.8"," ,I,0731, ","   1215.2"," ,I"
"IN004150101","1938","24.63","83.97","125.0","AKBARPUR, IN","        74","I","        65","I","        17","I","  88.9"," ,I,0814, ","   1163.0"," ,I"
"IN004150101","1939","24.63","83.97","125.0","AKBARPUR, IN","        59","I","        59","I","        14","I","  90.2"," ,I,0810, ","   1057.6"," ,I"
"IN004150101","1940","24.63","83.97","125.0","AKBARPUR, IN","        49","I","        42","I","        11","I"," 152.4"," ,I,0829, ","    950.8"," ,I"
"IN004150101","1941","24.63","83.97","125.0","AKBARPUR, IN","        50","I","        48","I","        17","I"," 139.7"," ,I,0901, ","   1094.5"," ,I"
"IN004150101","1942","24.63","83.97","125.0","AKBARPUR, IN","        56","I","        56","I","        20","I"," 165.1"," ,I,0725, ","   1598.8"," ,I"
"IN004150101","1943","24.63","83.97","125.0","AKBARPUR, IN","        61","I","        57","I","        15","I"," 121.9"," ,I,0925, ","   1217.6"," ,I"
"IN004150101","1947","24.63","83.97","125.0","AKBARPUR, IN","        50","I","        42","I","        10","I","  59.4"," ,I,0911, ","    655.8"," ,I"
"IN004150101","1948","24.63","83.97","125.0","AKBARPUR, IN","        78","I","        67","I","        24","I"," 182.4"," ,I,0806, ","   1643.1"," ,I"
"IN004150101","1950","24.63","83.97","125.0","AKBARPUR, IN","        65","I","        60","I","        18","I"," 169.2"," ,I,0811, ","   1483.3"," ,I"
"IN004150101","1951","24.63","83.97","125.0","AKBARPUR, IN","        56","I","        52","I","        12","I","  71.1"," ,I,1014, ","   1023.8"," ,I"
"IN004150101","1952","24.63","83.97","125.0","AKBARPUR, IN","        58","I","        55","I","        12","I"," 111.8"," ,I,0627, ","   1117.6"," ,I"
"IN004150101","1953","24.63","83.97","125.0","AKBARPUR, IN","        48","I","        45","I","        17","I"," 209.3"," ,I,0704, ","   1338.8"," ,I"
"IN004150101","1954","24.63","83.97","125.0","AKBARPUR, IN","        44","I","        37","I","        11","I","  81.3"," ,I,0820, ","    740.4"," ,I"
"IN004150101","1955","24.63","83.97","125.0","AKBARPUR, IN","        45","I","        45","I","        18","I"," 116.8"," ,I,0724, ","   1046.1"," ,I"
"IN004150101","1956","24.63","83.97","125.0","AKBARPUR, IN","        71","I","        69","I","        25","I","  71.1"," ,I,0913,+","   1511.6"," ,I"
"IN004150101","1957","24.63","83.97","125.0","AKBARPUR, IN","        49","I","        45","I","        18","I"," 101.6"," ,I,0903, ","   1112.9"," ,I"
"IN004150101","1958","24.63","83.97","125.0","AKBARPUR, IN","        68","I","        66","I","        20","I","  62.2"," ,I,0724, ","   1203.4"," ,I"
"IN004150101","1959","24.63","83.97","125.0","AKBARPUR, IN","        58","I","        53","I","        12","I"," 117.1"," ,I,0719, ","   1130.3"," ,I"
"IN004150101","1960","24.63","83.97","125.0","AKBARPUR, IN","        42","I","        38","I","         9","I","  68.4"," ,I,0925, ","    793.4"," ,I"
"IN004150101","1961","24.63","83.97","125.0","AKBARPUR, IN","        64","I","        55","I","        18","I"," 107.0"," ,I,0709, ","   1554.1"," ,I"
"IN004150101","1966","24.63","83.97","125.0","AKBARPUR, IN","        28","I","        27","I","         4","I","  52.0"," ,I,0613, ","    359.0"," ,I"
"IN004150101","1967","24.63","83.97","125.0","AKBARPUR, IN","        38","I","        36","I","        10","I","  50.0"," ,I,0912, ","    640.1"," ,I"
"IN004150101","1968","24.63","83.97","125.0","AKBARPUR, IN","        32","I","        31","I","        11","I"," 190.0"," ,I,0812, ","   1093.9"," ,I"
