"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411492","1974","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1393.4","","    1393.4","0","        45","0","        35","0","         5","0","        0","","         0","0","         0","0","        40","0","         0","0","       291","0","       116","0","","","","","  -11.1","0,0209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.3"," ,0,0430, ","   40.0","0,0607, ","0.0","0,1016","-3.3","0,1125","-6.7","0,1130","-6.7","0,1130","","","-6.1","0,0225","-6.1","0,0225","-6.1","0,0225","-11.1","0,0209","-11.1","0,0209","     774.1","1","     774.1","0","    503.0"," ,0","        0"," ,0","     19.58","0","     27.00","0","     12.15","0"
"USC00411492","1975","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1200.7","","    1200.7","0","        52","0","        40","0","         7","0","        0","","         0","0","         0","0","        46","0","         0","0","       291","0","        70","0","","","","","  -10.6","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.2"," ,0,0717, ","   37.8","0,0615, ","-5.6","0,1113","-5.6","0,1113","-5.6","0,1113","-6.7","0,1123","","","-2.8","0,0403","-2.8","0,0403","-5.0","0,0224","-7.2","0,0120","-10.6","0,0113","    1017.0","0","    1017.0","0","    680.2"," ,0","        0"," ,0","     18.93","0","     26.15","0","     11.72","0"
"USC00411492","1976","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        76","0","        52","0","        12","0","        0","","         0","0","","","","","         0","0","       285","0","        76","0","","","","","","","     0"," ,0,1231,+","     0","T,0,1128,+"," 130.3"," ,0,0717, ","   36.7","0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","    965.5"," ,0","        0","T,0","","","     25.69","0","",""
"USC00411492","1977","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1562.0","","    1562.0","0","        45","0","        30","0","         6","0","        0","","         0","0","         0","0","        41","0","         0","0","       291","0","       124","0","","","","","  -11.1","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.8"," ,0,0327, ","   40.6","0,0823, ","-0.6","0,1013","-4.4","0,1110","-4.4","0,1110","-8.3","0,1221","","","-5.0","0,0307","-5.0","0,0307","-5.0","0,0307","-11.1","0,0110","-11.1","0,0110","    1266.7","7","    1266.7","0","    461.0"," ,0","        0"," ,0","     19.90","0","     27.31","0","     12.48","0"
"USC00411492","1978","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1511.6","","    1511.6","0","        53","0","        42","0","         8","0","        0","","         0","0","         0","0","        45","0","         0","0","       264","0","       111","0","","","","","   -8.9","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.0"," ,0,0410, ","   40.6","0,0716, ","-0.6","0,1117","-2.8","0,1204","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0317","-5.6","0,0304","-5.6","0,0304","-8.3","0,0210","-8.9","0,0122","    1034.4","4","    1034.4","0","    615.2"," ,0","        0"," ,0","     19.28","0","     26.37","0","     12.20","0"
"USC00411492","1979","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1506.7","","    1506.7","0","        41","0","        31","0","         2","0","        0","","         0","0","         0","0","        44","0","         0","0","       272","0","       127","0","","","","","  -11.7","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.3"," ,0,0521, ","   40.0","0,0725, ","-1.7","0,1113","-5.6","0,1122","-5.6","0,1122","-6.7","0,1129","","","-2.2","0,0307","-2.2","0,0307","-4.4","0,0218","-7.2","0,0114","-11.7","0,0102","    1071.1","1","    1071.1","0","    354.5"," ,0","        0"," ,0","     19.40","0","     26.99","0","     11.80","0"
"USC00411492","1980","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1715.5","","    1715.5","0","        41","0","        23","0","         2","0","        0","","         0","0","         0","0","        40","0","         0","0","       285","0","       146","0","","","","","   -8.9","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.5"," ,0,0811, ","   42.8","0,0628, ","0.0","0,1030","-3.9","0,1031","-5.0","0,1128","","","","","-2.8","0,0414","-2.8","0,0414","-8.9","0,0302","-8.9","0,0302","-8.9","0,0302","     888.9","9","     888.9","0","    302.0"," ,0","        0"," ,0","     20.46","0","     28.30","0","     12.62","0"
"USC00411492","1981","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00411492","1982","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1531.5","","    1531.5","0","        37","0","        28","0","         8","0","        0","","         1","0","         0","0","        44","0","         0","0","       274","0","       126","0","","","","","  -12.2","0,0111, ","     0"," ,0,1231,+","    64"," ,0,0112, ","  47.2"," ,0,0225, ","   40.0","0,0808,+","-3.9","0,1104","-3.9","0,1104","","","","","","","-5.6","0,0307","-5.6","0,0307","-5.6","0,0307","-7.8","0,0206","-9.4","0,0117","     870.4","4","     870.4","0","    472.9"," ,0","       64"," ,0","     20.00","0","     27.35","0","     12.66","0"
"USC00411492","1983","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        36","0","        29","0","         5","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 150.1"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.8"," ,0","        0"," ,0","","","","","",""
"USC00411492","1984","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        41","0","        34","0","         3","0","","","         0","0","         0","0","        35","0","","","","","","","","","","","   -7.2","0,0111, ","","","     0"," ,0,1231,+","  41.7"," ,0,0725, ","","","-0.6","0,1111","-2.8","0,1128","-4.4","0,1207","","","","","-1.1","0,0306","-3.3","0,0229","-4.4","0,0222","-6.7","0,0207","","","","","","","    439.8"," ,0","        0"," ,0","","","","","     12.69","0"
"USC00411492","1986","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00411492","1988","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00411492","1989","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00411492","1990","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        51","0","        43","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 147.3"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    831.2"," ,0","        0"," ,0","","","","","",""
"USC00411492","1991","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        41","0","        32","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.6"," ,0","        0"," ,0","","","","","",""
"USC00411492","1992","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        32","0","        29","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.7"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.8"," ,0","        0"," ,0","","","","","",""
"USC00411492","1995","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411492","1996","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1447.5","","    1447.5","0","        28","0","        23","0","         5","0","        0","","         0","0","         0","0","        52","0","         0","0","       257","0","       115","0","         3"," ","         9"," ","  -10.0","0,1219, ","     0"," ,0,1231,+","     8"," ,0,1124, ","  64.0"," ,0,0915, ","   40.6","0,0621, ","-1.1","0,1023","-2.2","0,1126","-5.0","0,1218","-10.0","0,1219","-10.0","0,1219","-1.7","0,0328","-4.4","0,0310","-4.4","0,0310","-7.8","0,0120","","","","","","","    381.9"," ,0","        8"," ,0","     19.12","0","     26.34","0","     11.89","0"
"USC00411492","1997","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        52","0","        44","0","         5","0","        0","","         0","0","","","","","","","","","","","         5"," ","         3"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.7"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","    1193.4","4","    1193.4","0","    547.8"," ,0","        0"," ,0","","","","","",""
"USC00411492","1998","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        38","0","        37","0","         9","0","","","         0","0","","","","","","","","","","","         3"," ","","","","","","","     0"," ,0,1231,+"," 273.1"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.1"," ,0","        0"," ,0","","","","","",""
"USC00411492","1999","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        29","0","        25","0","         8","0","","","         0","0","","","","","","","","","","","         5"," ","         2"," ","","","","","     0"," ,0,1231,+","  77.5"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    533.8"," ,0","        0"," ,0","","","","","",""
"USC00411492","2000","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        43","0","        42","0","        10","0","","","         0","0","","","","","","","","","","","         4"," ","         1"," ","","","","","     0"," ,0,1231,+","  68.6"," ,0,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    710.4"," ,0","        0"," ,0","","","","","",""
"USC00411492","2002","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        31","0","        28","0","         5","0","        0","","         0","0","","","","","","","","","","","         2"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.9"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.2"," ,0","        0"," ,0","","","","","",""
"USC00411492","2003","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        27","0","        26","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.5"," ,0","        0"," ,0","","","","","",""
"USC00411492","2004","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        35","0","        35","0","        22","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 177.8"," ,0,1117,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1305.1"," ,0","        0"," ,0","","","","","",""
"USC00411492","2005","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        15","0","        15","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.9"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.5"," ,0","        0"," ,0","","","","","",""
"USC00411492","2006","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1895.9","","    1895.9","0","        13","0","        13","0","         5","0","","","","","         0","0","        39","0","         0","0","       251","0","       143","0","","","","","  -10.0","0,0212, ","","","","","  50.8"," ,0,1010,+","   38.9","0,0625, ","0.0","0,1111","-2.2","0,1113","-5.6","0,1202","-7.2","0,1203","","","0.0","0,0315","-2.2","0,0213","-10.0","0,0212","-10.0","0,0212","-10.0","0,0212","","","","","    273.0"," ,0","","","     20.45","0","     26.36","0","     14.54","0"
"USC00411492","2007","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1453.5","","    1453.5","0","        30","0","        30","0","        22","0","","","","","         0","0","        21","0","         2","0","       259","0","        64","0","","","","","   -5.0","0,0117, ","","","",""," 109.2"," ,0,0610, ","   34.4","0,0621,+","0.0","0,1223","-2.2","0,1225","","","","","","","-2.8","0,0216","-2.8","0,0216","-4.4","0,0118","","","","","    1232.6","6","    1232.6","0","   1318.8"," ,0","","","     19.22","0","     24.55","0","     13.88","0"
"USC00411492","2010","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","   1449.0","","    1449.0","0","        55","0","        35","0","         8","0","        0","","         0","0","         0","0","        52","0","         0","0","       264","0","        99","0","","","","","  -11.1","0,0109,+","     0","T,0,0224,+","     8"," ,0,0223, ","  45.7"," ,0,0415, ","   37.8","0,0824,+","0.0","0,1105","-3.9","0,1126","-6.1","0,1130","","","","","-1.7","0,0322","-3.9","0,0321","-4.4","0,0217","-11.1","0,0109","-11.1","0,0109","","","","","    554.1"," ,0","       11"," ,0","     18.89","0","     25.41","0","     12.36","0"
"USC00411492","2011","29.7909","-100.6742","564.2","CARTA VALLEY, TX US","","","","","        26","K","        20","K","         3","K","","","","","","","","","","","","","","","","","","","","","","","",""," 148.6"," ,K,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    428.2"," ,K","","","","","","","",""
