"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941005","1964","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        76","I","        67","I","        10","I","  59.0"," ,I,0221, ","    992.6"," ,I"
"BR001941005","1965","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        70","I","        61","I","        11","I","  66.0"," ,I,0105, ","   1006.8"," ,I"
"BR001941005","1966","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        63","I","        40","I","         8","I","  54.0"," ,I,1230, ","    683.4"," ,I"
"BR001941005","1967","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        65","I","        56","I","         6","I","  52.0"," ,I,1221, ","    690.1"," ,I"
"BR001941005","1968","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        81","I","        69","I","         6","I","  69.0"," ,I,0209, ","    878.9"," ,I"
"BR001941005","1969","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        64","I","        60","I","        17","I","  80.0"," ,I,1118, ","   1193.7"," ,I"
"BR001941005","1970","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        78","I","        58","I","        12","I","  62.0"," ,I,0125, ","    916.0"," ,I"
"BR001941005","1971","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        30","I","        29","I","         5","I","  51.0"," ,I,0119, ","    418.5"," ,I"
"BR001941005","1972","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        83","I","        78","I","         9","I","  64.0"," ,I,0125, ","    929.0"," ,I"
"BR001941005","1973","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        79","I","        57","I","        12","I","  81.0"," ,I,0313, ","   1099.1"," ,I"
"BR001941005","1974","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        81","I","        53","I","         7","I","  69.8"," ,I,0329, ","    732.4"," ,I"
"BR001941005","1975","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        72","I","        47","I","        13","I","  65.2"," ,I,0103, ","    854.7"," ,I"
"BR001941005","1976","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        70","I","        51","I","         9","I","  49.2"," ,I,1122, ","    712.6"," ,I"
"BR001941005","1977","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        64","I","        52","I","        12","I"," 100.0"," ,I,1119, ","    925.1"," ,I"
"BR001941005","1978","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        93","I","        60","I","         8","I","  60.2"," ,I,0225, ","    869.7"," ,I"
"BR001941005","1980","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        76","I","        54","I","        13","I"," 112.2"," ,I,1209, ","   1164.5"," ,I"
"BR001941005","1981","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        90","I","        68","I","        16","I"," 135.0"," ,I,0101, ","   1341.4"," ,I"
"BR001941005","1982","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        67","I","        44","I","        11","I","  60.0"," ,I,1118, ","    734.7"," ,I"
"BR001941005","1983","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        99","I","        71","I","        23","I","  81.1"," ,I,1019, ","   1470.8"," ,I"
"BR001941005","1984","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        82","I","        56","I","        11","I","  85.0"," ,I,1216, ","    972.8"," ,I"
"BR001941005","1985","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        84","I","        66","I","        19","I","  83.4"," ,I,1105, ","   1310.6"," ,I"
"BR001941005","1986","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        62","I","        47","I","        13","I","  61.4"," ,I,0107, ","    763.1"," ,I"
"BR001941005","1987","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        80","I","        52","I","        15","I","  60.3"," ,I,1108, ","    963.9"," ,I"
"BR001941005","1988","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        70","I","        50","I","        10","I","  39.2"," ,I,1217, ","    751.6"," ,I"
"BR001941005","1989","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        80","I","        53","I","        15","I","  60.2"," ,I,0307, ","   1001.0"," ,I"
"BR001941005","1990","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        67","I","        45","I","        12","I","  98.7"," ,I,0216, ","    827.9"," ,I"
"BR001941005","1991","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","       119","I","        77","I","        20","I","  98.7"," ,I,0926, ","   1665.2"," ,I"
"BR001941005","1992","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","       116","I","        71","I","        11","I","  66.1"," ,I,1008, ","   1078.1"," ,I"
"BR001941005","1993","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        59","I","        30","I","        10","I","  87.7"," ,I,1027, ","    661.5"," ,I"
"BR001941005","1995","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        65","I","        48","I","        12","I","  91.2"," ,I,0315, ","   1054.5"," ,I"
"BR001941005","1996","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        71","I","        55","I","        11","I"," 116.8"," ,I,1122, ","    960.5"," ,I"
"BR001941005","1997","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        71","I","        55","I","        14","I","  90.0"," ,I,1130, ","   1079.9"," ,I"
"BR001941005","1998","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        62","I","        47","I","        12","I","  92.8"," ,I,1208, ","    833.2"," ,I"
"BR001941005","1999","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        65","I","        42","I","        15","I"," 107.4"," ,I,1023, ","    980.1"," ,I"
"BR001941005","2000","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","        85","I","        61","I","         5","I","  79.8"," ,I,1107, ","    760.1"," ,I"
