"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447043","1976","-24.25","-47.37","18.0","PEDRO BARROS, BR","        89","I","        89","I","        16","I","  76.8"," ,I,0128, ","   1549.4"," ,I"
"BR002447043","1977","-24.25","-47.37","18.0","PEDRO BARROS, BR","        94","I","        86","I","        15","I","  87.0"," ,I,0119, ","   1386.5"," ,I"
"BR002447043","1978","-24.25","-47.37","18.0","PEDRO BARROS, BR","        67","I","        63","I","        14","I","  99.0"," ,I,0330, ","   1232.4"," ,I"
"BR002447043","1979","-24.25","-47.37","18.0","PEDRO BARROS, BR","       139","I","        94","I","        11","I"," 115.0"," ,I,1216, ","   1368.7"," ,I"
"BR002447043","1980","-24.25","-47.37","18.0","PEDRO BARROS, BR","       127","I","        97","I","        19","I"," 111.2"," ,I,0219, ","   1598.9"," ,I"
"BR002447043","1981","-24.25","-47.37","18.0","PEDRO BARROS, BR","        99","I","        74","I","        12","I","  69.4"," ,I,0206, ","   1161.0"," ,I"
"BR002447043","1982","-24.25","-47.37","18.0","PEDRO BARROS, BR","       149","I","       118","I","        22","I","  67.6"," ,I,1127, ","   1763.1"," ,I"
"BR002447043","1983","-24.25","-47.37","18.0","PEDRO BARROS, BR","       160","I","       120","I","        25","I","  93.2"," ,I,0226, ","   2109.3"," ,I"
"BR002447043","1984","-24.25","-47.37","18.0","PEDRO BARROS, BR","        89","I","        69","I","        19","I","  92.4"," ,I,0330, ","   1329.7"," ,I"
"BR002447043","1985","-24.25","-47.37","18.0","PEDRO BARROS, BR","       110","I","        76","I","        13","I","  62.2"," ,I,0117, ","   1045.6"," ,I"
"BR002447043","1986","-24.25","-47.37","18.0","PEDRO BARROS, BR","       139","I","       106","I","        23","I","  78.8"," ,I,0222, ","   1907.9"," ,I"
"BR002447043","1987","-24.25","-47.37","18.0","PEDRO BARROS, BR","       125","I","        90","I","        15","I","  48.9"," ,I,0520, ","   1292.5"," ,I"
"BR002447043","1991","-24.25","-47.37","18.0","PEDRO BARROS, BR","       126","I","        91","I","        19","I","  75.1"," ,I,0116, ","   1416.3"," ,I"
"BR002447043","1992","-24.25","-47.37","18.0","PEDRO BARROS, BR","       131","I","        94","I","         8","I","  55.8"," ,I,0304, ","   1108.0"," ,I"
"BR002447043","1993","-24.25","-47.37","18.0","PEDRO BARROS, BR","       114","I","        92","I","        18","I"," 119.1"," ,I,0217, ","   1662.7"," ,I"
"BR002447043","1994","-24.25","-47.37","18.0","PEDRO BARROS, BR","       117","I","        82","I","        14","I","  96.3"," ,I,0208, ","   1305.4"," ,I"
"BR002447043","1995","-24.25","-47.37","18.0","PEDRO BARROS, BR","       124","I","        95","I","        19","I","  88.2"," ,I,0214, ","   1609.3"," ,I"
"BR002447043","1996","-24.25","-47.37","18.0","PEDRO BARROS, BR","       122","I","        98","I","        17","I"," 174.8"," ,I,0203, ","   1746.9"," ,I"
"BR002447043","1997","-24.25","-47.37","18.0","PEDRO BARROS, BR","       124","I","        97","I","        18","I","  73.3"," ,I,0121, ","   1591.8"," ,I"
"BR002447043","1998","-24.25","-47.37","18.0","PEDRO BARROS, BR","       141","I","       102","I","        17","I"," 140.9"," ,I,0301, ","   1743.7"," ,I"
"BR002447043","1999","-24.25","-47.37","18.0","PEDRO BARROS, BR","       133","I","        86","I","        18","I","  79.6"," ,I,0415, ","   1369.0"," ,I"
