"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039033","1906","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        69","a","        59","a","         7","a","  75.7"," ,a,0523, ","    815.4"," ,a"
"ASN00039033","1907","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        59","a","        49","a","         8","a","  79.5"," ,a,0314, ","    727.3"," ,a"
"ASN00039033","1908","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        54","a","        46","a","        11","a"," 102.1"," ,a,0302, ","    826.8"," ,a"
"ASN00039033","1909","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        39","a","        36","a","         7","a","  45.2"," ,a,0716, ","    527.5"," ,a"
"ASN00039033","1911","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        57","a","        41","a","        12","a","  68.1"," ,a,0112, ","    846.2"," ,a"
"ASN00039033","1912","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        54","a","        37","a","         8","a","  66.5"," ,a,0302, ","    630.1"," ,a"
"ASN00039033","1913","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        77","a","        59","a","        10","a"," 141.5"," ,a,0116, ","   1073.4"," ,a"
"ASN00039033","1914","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        71","a","        49","a","         9","a"," 124.5"," ,a,0325, ","    766.7"," ,a"
"ASN00039033","1915","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        43","a","        38","a","         2","a","  59.7"," ,a,0208, ","    485.6"," ,a"
"ASN00039033","1916","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        54","a","        51","a","         9","a","  63.5"," ,a,1029, ","    822.0"," ,a"
"ASN00039033","1917","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        44","a","        42","a","        10","a"," 109.5"," ,a,1115,+","    827.2"," ,a"
"ASN00039033","1918","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        61","a","        43","a","         5","a","  50.0"," ,a,0112, ","    493.5"," ,a"
"ASN00039033","1919","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        40","a","        30","a","         0","a","  20.6"," ,a,0328, ","    283.4"," ,a"
"ASN00039033","1920","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        54","a","        50","a","        11","a","  52.1"," ,a,0121, ","    717.3"," ,a"
"ASN00039033","1921","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        64","a","        60","a","        15","a","  87.6"," ,a,0307, ","   1015.6"," ,a"
"ASN00039033","1922","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        36","a","        33","a","         5","a","  33.8"," ,a,0109, ","    434.2"," ,a"
"ASN00039033","1923","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        36","a","        36","a","         8","a","  63.5"," ,a,0427, ","    632.5"," ,a"
"ASN00039033","1924","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        52","a","        51","a","        14","a","  82.6"," ,a,1217, ","   1043.9"," ,a"
"ASN00039033","1925","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        48","a","        48","a","         9","a","  85.1"," ,a,0112, ","    798.0"," ,a"
"ASN00039033","1926","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        42","a","        42","a","         7","a"," 113.0"," ,a,1220, ","    705.6"," ,a"
"ASN00039033","1927","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        53","a","        53","a","        11","a","  59.7"," ,a,0124, ","    897.8"," ,a"
"ASN00039033","1928","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        64","a","        58","a","        16","a"," 121.9"," ,a,0220, ","   1085.2"," ,a"
"ASN00039033","1930","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        56","a","        46","a","        13","a","  62.0"," ,a,0123, ","    862.2"," ,a"
"ASN00039033","1931","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        40","a","        38","a","        11","a","  85.1"," ,a,1210, ","    736.1"," ,a"
"ASN00039033","1932","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        42","a","        31","a","         2","a","  38.1"," ,a,1018, ","    373.6"," ,a"
"ASN00039033","1933","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        69","a","        57","a","        16","a"," 134.4"," ,a,1002, ","   1133.9"," ,a"
"ASN00039033","1934","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        57","a","        52","a","        14","a","  77.5"," ,a,0202, ","    976.5"," ,a"
"ASN00039033","1935","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        39","a","        37","a","         7","a","  61.7"," ,a,1213, ","    529.9"," ,a"
"ASN00039033","1936","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        34","a","        34","a","        11","a","  76.2"," ,a,0113, ","    682.0"," ,a"
"ASN00039033","1938","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        49","a","        44","a","        10","a","  74.2"," ,a,0525, ","    859.0"," ,a"
"ASN00039033","1939","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        47","a","        46","a","        12","a","  79.5"," ,a,0127, ","    986.4"," ,a"
"ASN00039033","1940","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        55","a","        32","a","         7","a","  78.7"," ,a,0318, ","    542.6"," ,a"
"ASN00039033","1941","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        56","a","        35","a","         6","a","  53.8"," ,a,0607, ","    546.3"," ,a"
"ASN00039033","1942","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        96","a","        52","a","        15","a","  99.6"," ,a,1222, ","   1101.0"," ,a"
"ASN00039033","1943","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        85","a","        48","a","         6","a","  97.3"," ,a,0131, ","    808.3"," ,a"
"ASN00039033","1944","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        62","a","        40","a","         3","a","  52.3"," ,a,0522, ","    451.4"," ,a"
"ASN00039033","1947","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        69","a","        58","a","        11","a"," 207.0"," ,a,0301, ","   1249.6"," ,a"
"ASN00039033","1948","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        48","a","        44","a","         8","a","  88.9"," ,a,0615, ","    769.9"," ,a"
"ASN00039033","1949","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        64","a","        57","a","        19","a","  85.1"," ,a,0304, ","   1155.8"," ,a"
"ASN00039033","1950","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        87","a","        82","a","        13","a","  77.5"," ,a,0218, ","   1265.5"," ,a"
"ASN00039033","1951","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        37","a","        31","a","         6","a","  48.3"," ,a,0107, ","    455.2"," ,a"
"ASN00039033","1952","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        66","a","        53","a","         8","a","  71.1"," ,a,0109, ","    839.1"," ,a"
"ASN00039033","1953","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        50","a","        43","a","        15","a","  92.7"," ,a,0322, ","    996.7"," ,a"
"ASN00039033","1954","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        56","a","        54","a","        13","a"," 236.2"," ,a,0712, ","   1276.4"," ,a"
"ASN00039033","1955","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        62","a","        53","a","        13","a"," 152.4"," ,a,0328, ","   1172.2"," ,a"
"ASN00039033","1956","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        83","a","        78","a","        24","a"," 156.2"," ,a,1222, ","   1728.1"," ,a"
"ASN00039033","1957","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        38","a","        29","a","         2","a","  57.2"," ,a,1103, ","    260.7"," ,a"
"ASN00039033","1958","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        69","a","        60","a","         9","a"," 172.7"," ,a,0221, ","   1011.6"," ,a"
"ASN00039033","1959","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        65","a","        58","a","        15","a","  99.1"," ,a,0124, ","   1113.5"," ,a"
"ASN00039033","1960","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        47","a","        41","a","         6","a","  58.4"," ,a,0526, ","    503.8"," ,a"
"ASN00039033","1961","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        69","a","        62","a","         8","a"," 113.0"," ,a,1122, ","    849.2"," ,a"
"ASN00039033","1962","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        61","a","        54","a","        11","a","  46.5"," ,a,1231, ","    841.6"," ,a"
"ASN00039033","1963","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        60","a","        46","a","         9","a","  40.6"," ,a,0315, ","    618.8"," ,a"
"ASN00039033","1964","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        58","a","        49","a","        14","a","  59.9"," ,a,1227, ","    895.5"," ,a"
"ASN00039033","1965","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        60","a","        53","a","         3","a","  43.2"," ,a,0131, ","    514.9"," ,a"
"ASN00039033","1966","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","        55","a","        46","a","         9","a","  89.7"," ,a,0427, ","    838.0"," ,a"
