"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347059","1973","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        79","I","        78","I","        13","I","  58.9"," ,I,1230, ","   1376.7"," ,I"
"BR002347059","1974","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        71","I","        66","I","         9","I","  61.9"," ,I,0314, ","   1107.5"," ,I"
"BR002347059","1975","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        65","I","        58","I","         9","I","  55.8"," ,I,1229, ","   1060.0"," ,I"
"BR002347059","1976","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        76","I","        76","I","        11","I","  59.0"," ,I,0229, ","   1441.1"," ,I"
"BR002347059","1977","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        47","I","        43","I","         8","I","  49.6"," ,I,0107, ","    919.6"," ,I"
"BR002347059","1978","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        69","I","        59","I","        16","I","  76.8"," ,I,1227, ","   1199.9"," ,I"
"BR002347059","1979","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        93","I","        67","I","        13","I","  54.1"," ,I,0902, ","   1137.2"," ,I"
"BR002347059","1981","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        95","I","        68","I","        11","I"," 105.8"," ,I,0114, ","   1107.4"," ,I"
"BR002347059","1982","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","       116","I","        97","I","        23","I"," 157.2"," ,I,0123, ","   1757.6"," ,I"
"BR002347059","1984","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        83","I","        67","I","        12","I","  59.0"," ,I,0229, ","   1078.9"," ,I"
"BR002347059","1985","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        72","I","        57","I","        11","I","  71.5"," ,I,0318, ","    841.0"," ,I"
"BR002347059","1986","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","       102","I","        83","I","        13","I","  95.4"," ,I,1111, ","   1248.6"," ,I"
"BR002347059","1987","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","       101","I","        82","I","        13","I"," 103.0"," ,I,1218, ","   1438.1"," ,I"
"BR002347059","1990","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        88","I","        79","I","         8","I","  56.0"," ,I,0103, ","   1033.6"," ,I"
"BR002347059","1991","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","        89","I","        80","I","        12","I","  65.9"," ,I,0202, ","   1246.2"," ,I"
"BR002347059","1996","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","       119","I","        89","I","        15","I","  75.9"," ,I,0109, ","   1338.3"," ,I"
"BR002347059","1997","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","       144","I","        98","I","        16","I","  82.8"," ,I,0116, ","   1481.0"," ,I"
"BR002347059","1998","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","       140","I","        93","I","        15","I","  51.5"," ,I,0109, ","   1384.4"," ,I"
