"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145627","1969","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      7.8","","       7.8","E","       123","E","        45","E","         0","E","        51","E","       210","E","       126","E","        36","E","         0","E","  -33.2","E,0204, ","  15.4"," ,E,0330, ","   27.9","E,0730, ","-0.5","E,0904","-3.0","E,0914","-4.5","E,1005","-10.3","E,1031","-10.3","E,1031","-2.0","E,0530","-2.7","E,0506","-6.3","E,0505","-7.7","E,0502","-11.8","E,0416","    6536.1","1","    6536.1","E","    375.2"," ,E","      0.68","E","      5.30","E","     -3.94","E"
"FIE00145627","1970","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     17.4","","      17.4","E","       148","E","        56","E","         1","E","        40","E","       200","E","       125","E","        38","E","         0","E","  -31.4","E,0114, ","  32.4"," ,E,0907, ","   31.5","E,0720, ","-0.2","E,0922","-4.3","E,0928","-6.5","E,1023","-8.2","E,1028","-13.3","E,1101","-0.9","E,0614","-2.5","E,0525","-5.7","E,0516","-10.4","E,0415","-10.4","E,0415","    6208.4","4","    6208.4","E","    465.8"," ,E","      1.37","E","      5.55","E","     -2.80","E"
"FIE00145627","1971","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      3.2","","       3.2","E","       153","E","        70","E","         1","E","        40","E","       207","E","       115","E","        26","E","         0","E","  -29.7","E,0304, ","  26.0"," ,E,0810, ","   27.2","E,0601, ","-1.2","E,0823","-2.9","E,0924","-5.3","E,0927","-7.7","E,0930","-9.4","E,1015","-2.5","E,0610","-2.5","E,0610","-5.8","E,0504","-9.0","E,0501","-9.0","E,0501","    6131.2","2","    6131.2","E","    493.1"," ,E","      0.88","E","      5.26","E","     -3.49","E"
"FIE00145627","1972","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     75.2","","      75.2","E","       141","E","        69","E","         0","E","        19","E","       196","E","        93","E","        45","E","         0","E","  -29.3","E,0204, ","  20.1"," ,E,0623, ","   30.4","E,0702, ","-0.6","E,0830","-3.1","E,0920","-4.8","E,0930","-8.1","E,1029","-9.8","E,1102","-3.0","E,0518","-3.0","E,0518","-5.0","E,0510","-8.9","E,0425","-8.9","E,0425","    6059.1","1","    6059.1","E","    513.8"," ,E","      3.23","E","      7.23","E","     -0.77","E"
"FIE00145627","1973","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     21.3","","      21.3","E","       160","E","        69","E","         0","E","        27","E","       204","E","       105","E","        47","E","         0","E","  -35.7","E,1208, ","  21.3"," ,E,0905, ","   29.4","E,0703, ","-1.4","E,0826","-2.5","E,0912","-7.7","E,0923","-7.7","E,0923","-9.8","E,1013","-1.8","E,0526","-4.4","E,0428","-4.4","E,0428","-17.7","E,0322","-17.7","E,0322","    5311.5","5","    5311.5","E","    495.0"," ,E","      1.87","E","      6.25","E","     -2.51","E"
"FIE00145627","1974","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     12.4","","      12.4","E","       158","E","        79","E","         0","E","        10","E","       210","E","        93","E","        22","E","         0","E","  -23.1","E,0102, ","  19.4"," ,E,0813, ","   29.0","E,0619, ","-0.2","E,0912","-2.6","E,0914","-4.7","E,1009","-7.6","E,1020","-19.7","E,1114","0.0","E,0602","-4.3","E,0525","-5.0","E,0507","-6.9","E,0505","-11.0","E,0422","    6124.0","0","    6124.0","E","    580.0"," ,E","      3.43","E","      7.24","E","     -0.38","E"
"FIE00145627","1975","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      6.1","","       6.1","E","       149","E","        53","E","         0","E","        20","E","       185","E","        66","E","        21","E","         0","E","  -26.3","E,0111, ","  19.9"," ,E,0613, ","   27.5","E,0517, ","-0.1","E,0819","-2.5","E,1004","-4.6","E,1009","-6.8","E,1010","-9.5","E,1028","-0.8","E,0531","-5.0","E,0530","-5.0","E,0530","-7.1","E,0418","-12.1","E,0415","    5303.5","5","    5303.5","E","    406.0"," ,E","      3.23","E","      7.59","E","     -1.13","E"
"FIE00145627","1976","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      0.0","","       0.0","E","       136","E","        51","E","         0","E","        48","E","       227","E","       117","E","        22","E","         0","E","  -34.8","E,0204, ","  18.0"," ,E,0718, ","   25.7","E,0814, ","-1.9","E,0827","-2.2","E,0904","-6.0","E,0917","-7.1","E,0929","-13.2","E,1013","-1.8","E,0607","-2.9","E,0508","-7.7","E,0502","-7.7","E,0502","-10.0","E,0501","    6186.0","0","    6186.0","E","    392.3"," ,E","      0.40","E","      5.11","E","     -4.32","E"
"FIE00145627","1977","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     10.0","","      10.0","E","       160","E","        55","E","         0","E","        32","E","       199","E","       109","E","        20","E","         0","E","  -34.6","E,0124, ","  25.3"," ,E,0722, ","   29.1","E,0615, ","-0.9","E,0820","-2.7","E,0923","-6.1","E,0924","-8.3","E,1014","-9.9","E,1124","-0.6","E,0602","-2.9","E,0526","-5.4","E,0508","-8.3","E,0421","-9.4","E,0407","    6345.2","2","    6345.2","E","    518.7"," ,E","      1.27","E","      5.27","E","     -2.72","E"
"FIE00145627","1978","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      1.7","","       1.7","E","       124","E","        52","E","         0","E","        59","E","       214","E","       105","E","        29","E","         0","E","  -35.6","E,0214, ","  18.2"," ,E,0823, ","   26.2","E,0626, ","-0.3","E,0907","-3.4","E,0914","-5.7","E,0925","-7.1","E,0926","-9.6","E,0930","-0.3","E,0619","-3.8","E,0512","-5.0","E,0511","-7.2","E,0506","-9.4","E,0430","    6332.8","8","    6332.8","E","    380.0"," ,E","      0.18","E","      4.80","E","     -4.44","E"
"FIE00145627","1979","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      6.7","","       6.7","E","       161","E","        69","E","         0","E","        39","E","       199","E","       106","E","        31","E","         0","E","  -39.1","E,0214, ","  22.1"," ,E,1011, ","   27.1","E,0818, ","0.0","E,0806","-3.4","E,1002","-5.0","E,1018","-6.9","E,1024","-10.1","E,1029","-1.8","E,0521","-3.1","E,0425","-7.8","E,0422","-7.8","E,0422","-16.2","E,0420","    6515.5","5","    6515.5","E","    556.2"," ,E","      1.69","E","      5.79","E","     -2.42","E"
"FIE00145627","1980","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      6.6","","       6.6","E","       125","E","        47","E","         1","E","        53","E","       206","E","       131","E","        40","E","         0","E","  -36.7","E,1129, ","  28.0"," ,E,0808, ","   28.3","E,0727, ","-0.8","E,0827","-3.1","E,0921","-5.3","E,0924","-11.1","E,1024","-11.1","E,1024","-0.9","E,0528","-2.4","E,0523","-4.5","E,0522","-11.4","E,0328","-11.4","E,0328","    6042.8","8","    6042.8","E","    403.6"," ,E","      0.98","E","      5.88","E","     -3.92","E"
"FIE00145627","1981","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      5.7","","       5.7","E","       169","E","        71","E","         1","E","        43","E","       206","E","       123","E","        24","E","         0","E","  -35.7","E,1220, ","  35.1"," ,E,0614, ","   27.5","E,0626, ","-0.8","E,0911","-2.4","E,0914","-6.0","E,0917","-11.2","E,1101","-11.2","E,1101","-1.5","E,0603","-2.5","E,0505","-5.6","E,0502","-7.5","E,0501","-9.1","E,0426","    6448.1","1","    6448.1","E","    600.1"," ,E","      0.89","E","      5.21","E","     -3.43","E"
"FIE00145627","1982","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      5.2","","       5.2","E","       135","E","        63","E","         0","E","        32","E","       188","E","        85","E","        20","E","         0","E","  -35.5","E,0103, ","  24.9"," ,E,0528, ","   28.8","E,0717, ","-0.6","E,0804","-4.1","E,0914","-5.0","E,1009","-10.1","E,1018","-10.1","E,1018","-1.3","E,0621","-2.3","E,0615","-5.7","E,0422","-9.0","E,0421","-9.0","E,0421","    6306.0","0","    6306.0","E","    478.2"," ,E","      1.98","E","      6.05","E","     -2.09","E"
"FIE00145627","1983","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      5.7","","       5.7","E","       152","E","        77","E","         2","E","        44","E","       169","E","        91","E","        22","E","         0","E","  -33.8","E,0204, ","  30.8"," ,E,0531, ","   27.3","E,0709, ","-1.5","E,0813","-2.3","E,0927","-6.4","E,1003","-6.9","E,1027","-9.6","E,1104","-1.4","E,0506","-2.3","E,0505","-9.5","E,0416","-9.5","E,0416","-9.5","E,0416","    5575.0","0","    5575.0","E","    625.2"," ,E","      2.16","E","      6.42","E","     -2.10","E"
"FIE00145627","1984","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      6.7","","       6.7","E","       134","E","        58","E","         1","E","        35","E","       194","E","       108","E","        31","E","         0","E","  -30.1","E,0109, ","  48.4"," ,E,0716, ","   26.5","E,0601, ","-1.1","E,0826","-2.7","E,0827","-5.6","E,1019","-8.3","E,1109","-9.4","E,1110","-0.7","E,0612","-2.3","E,0510","-6.2","E,0427","-13.6","E,0401","-13.6","E,0401","    5931.6","6","    5931.6","E","    510.6"," ,E","      2.60","E","      6.65","E","     -1.46","E"
"FIE00145627","1985","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      5.8","","       5.8","E","       132","E","        62","E","         0","E","        73","E","       207","E","       119","E","        25","E","         0","E","  -38.4","E,0106, ","  23.0"," ,E,0811, ","   27.2","E,0621, ","-1.9","E,0927","-3.3","E,0930","-5.0","E,1018","-11.0","E,1029","-11.0","E,1029","-0.4","E,0607","-3.2","E,0525","-4.6","E,0430","-12.1","E,0428","-12.1","E,0428","    6606.0","0","    6606.0","E","    533.1"," ,E","     -0.41","E","      4.00","E","     -4.83","E"
"FIE00145627","1986","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      7.8","","       7.8","E","       146","E","        63","E","         1","E","        58","E","       172","E","        99","E","        31","E","         0","E","  -33.5","E,0120, ","  47.7"," ,E,0806, ","   27.8","E,0618, ","-0.9","E,0828","-4.5","E,0919","-4.5","E,0919","-7.0","E,0928","-9.3","E,1203","-0.4","E,0623","-3.1","E,0421","-9.0","E,0420","-9.0","E,0420","-9.0","E,0420","    6170.5","5","    6170.5","E","    548.7"," ,E","      1.23","E","      5.28","E","     -2.83","E"
"FIE00145627","1987","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      0.1","","       0.1","E","       134","E","        61","E","         0","E","        59","E","       199","E","       130","E","        10","E","         0","E","  -38.5","E,0110, ","  23.8"," ,E,0728, ","   25.4","E,0721, ","-0.8","E,0814","-2.8","E,0930","-5.5","E,1106","-8.2","E,1109","-9.7","E,1110","-1.0","E,0602","-3.1","E,0513","-4.7","E,0426","-9.8","E,0422","-9.8","E,0422","    6662.0","0","    6662.0","E","    502.1"," ,E","      0.06","E","      4.15","E","     -4.03","E"
"FIE00145627","1988","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     56.6","","      56.6","E","       140","E","        62","E","         0","E","        39","E","       205","E","       115","E","        37","E","         0","E","  -33.6","E,0220, ","  20.9"," ,E,0805, ","   30.2","E,0719, ","-0.8","E,0915","-2.5","E,1011","-5.2","E,1019","-7.5","E,1020","-13.2","E,1030","-2.2","E,0526","-2.2","E,0526","-4.6","E,0427","-8.8","E,0424","-9.7","E,0423","    6070.6","6","    6070.6","E","    499.5"," ,E","      2.12","E","      6.36","E","     -2.13","E"
"FIE00145627","1989","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     14.0","","      14.0","E","       139","E","        71","E","         1","E","        20","E","       163","E","        61","E","        27","E","         0","E","  -27.6","E,0101, ","  40.2"," ,E,0715, ","   27.9","E,0803, ","-0.8","E,0823","-2.3","E,0828","-7.2","E,1006","-7.2","E,1006","-9.4","E,1120","-1.0","E,0507","-2.4","E,0422","-6.0","E,0406","-12.4","E,0404","-12.4","E,0404","    5305.4","4","    5305.4","E","    606.4"," ,E","      4.00","E","      7.90","E","      0.10","E"
"FIE00145627","1990","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      3.4","","       3.4","E","       140","E","        59","E","         1","E","        23","E","       183","E","        83","E","        21","E","         0","E","  -29.3","E,0112, ","  29.7"," ,E,0715, ","   25.7","E,0625,+","-0.3","E,0901","-2.5","E,0917","-5.1","E,1003","-6.7","E,1020","-10.8","E,1113","-1.2","E,0530","-4.6","E,0522","-4.6","E,0522","-10.8","E,0408","-10.8","E,0408","    5583.7","7","    5583.7","E","    464.5"," ,E","      3.11","E","      7.24","E","     -1.01","E"
"FIE00145627","1991","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      7.6","","       7.6","E","       157","E","        68","E","         1","E","        29","E","       171","E","        88","E","        21","E","         0","E","  -27.6","E,0112, ","  29.3"," ,E,0927, ","   26.4","E,0804, ","-2.1","E,0906","-3.2","E,0914","-5.6","E,0918","-13.1","E,1021","-13.1","E,1021","-0.7","E,0602","-2.4","E,0601","-4.8","E,0423","-7.5","E,0421","-11.3","E,0402","    5880.7","7","    5880.7","E","    527.8"," ,E","      2.84","E","      6.61","E","     -0.93","E"
"FIE00145627","1992","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      5.5","","       5.5","E","       172","E","        82","E","         4","E","        16","E","       190","E","        96","E","        25","E","         0","E","  -25.2","E,1123, ","  36.8"," ,E,0815, ","   28.5","E,0614, ","-3.0","E,1002","-3.0","E,1002","-5.0","E,1010","-8.2","E,1013","-12.1","E,1016","0.0","E,0526","-2.6","E,0513","-5.5","E,0424","-7.2","E,0423","-13.8","E,0417","    5230.3","3","    5230.3","E","    687.0"," ,E","      2.90","E","      6.75","E","     -0.94","E"
"FIE00145627","1993","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      4.6","","       4.6","E","       145","E","        60","E","         1","E","        21","E","       211","E","        91","E","        27","E","         0","E","  -29.1","E,0128, ","  27.7"," ,E,0716, ","   25.9","E,0711, ","-0.6","E,0906","-2.6","E,0910","-5.0","E,0915","-6.9","E,0917","-9.0","E,1017","-0.8","E,0616","-3.0","E,0529","-8.7","E,0420","-8.7","E,0420","-9.1","E,0412","    5729.4","4","    5729.4","E","    498.9"," ,E","      2.34","E","      6.37","E","     -1.69","E"
"FIE00145627","1994","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     23.1","","      23.1","E","       122","E","        53","E","         0","E","        36","E","       198","E","        99","E","        31","E","         0","E","  -32.2","E,0203, ","  24.0"," ,E,1123, ","   31.3","E,0728, ","-0.4","E,0818","-2.2","E,0915","-6.3","E,1005","-7.9","E,1016","-14.2","E,1019","-4.6","E,0530","-4.6","E,0530","-4.6","E,0530","-15.9","E,0328","-15.9","E,0328","    6292.9","9","    6292.9","E","    440.2"," ,E","      1.97","E","      6.55","E","     -2.61","E"
"FIE00145627","1995","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      3.4","","       3.4","E","       154","E","        62","E","         0","E","        30","E","       192","E","        80","E","        34","E","         0","E","  -32.3","E,1222, ","  16.2"," ,E,0824, ","   28.3","E,0801, ","-1.1","E,0831","-5.3","E,0915","-5.3","E,0915","-7.6","E,1022","-13.1","E,1031","-1.5","E,0518","-2.5","E,0514","-5.3","E,0513","-7.3","E,0413","-9.7","E,0412","    5365.2","2","    5365.2","E","    460.0"," ,E","      2.61","E","      6.99","E","     -1.77","E"
"FIE00145627","1996","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      1.9","","       1.9","E","       137","E","        65","E","         0","E","        37","E","       203","E","       100","E","        30","E","         0","E","  -32.5","E,1225, ","  18.4"," ,E,0714, ","   24.7","E,0820, ","-2.6","E,0823","-2.6","E,0823","-7.0","E,0920","-7.0","E,0920","-9.7","E,1015","-0.5","E,0618","-3.6","E,0523","-4.9","E,0520","-7.2","E,0413","-11.4","E,0412","    6228.4","4","    6228.4","E","    469.7"," ,E","      1.86","E","      6.37","E","     -2.66","E"
"FIE00145627","1997","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     20.0","","      20.0","E","       144","E","        58","E","         2","E","        30","E","       220","E","       117","E","        52","E","         0","E","  -29.3","E,0109, ","  29.3"," ,E,0803, ","   29.9","E,0701, ","-1.9","E,0816","-2.9","E,0924","-7.7","E,1017","-7.7","E,1017","-9.1","E,1024","-2.9","E,0605","-2.9","E,0605","-4.4","E,0518","-9.6","E,0429","-9.6","E,0429","    6001.0","0","    6001.0","E","    515.6"," ,E","      2.16","E","      6.77","E","     -2.46","E"
"FIE00145627","1998","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      2.6","","       2.6","E","       160","E","        79","E","         3","E","        38","E","       199","E","       111","E","        17","E","         0","E","  -29.0","E,0131, ","  47.5"," ,E,0726, ","   24.5","E,0711, ","-1.2","E,0901","-5.6","E,0926","-5.6","E,0926","-6.9","E,1001","-11.4","E,1107","-2.8","E,0531","-2.8","E,0531","-5.1","E,0522","-7.9","E,0416","-10.8","E,0415","    5951.0","0","    5951.0","E","    762.2"," ,E","      1.61","E","      5.92","E","     -2.71","E"
"FIE00145627","1999","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     21.7","","      21.7","E","       141","E","        67","E","         0","E","        33","E","       204","E","        96","E","        36","E","         0","E","  -39.4","E,0128, ","  22.3"," ,E,1102, ","   30.7","E,0715, ","-0.1","E,0806","-3.3","E,0914","-5.3","E,0916","-11.8","E,1115","-11.8","E,1115","-0.3","E,0604","-3.2","E,0517","-4.7","E,0514","-7.1","E,0503","-9.3","E,0326","    5966.9","9","    5966.9","E","    489.9"," ,E","      2.38","E","      6.77","E","     -2.01","E"
"FIE00145627","2000","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     22.7","","      22.7","E","       174","E","        87","E","         1","E","        23","E","       164","E","        78","E","        35","E","         0","E","  -25.1","E,0124, ","  28.2"," ,E,0603, ","   30.7","E,0629, ","-1.2","E,0905","-3.5","E,0906","-4.8","E,0907","-9.9","E,1029","-9.9","E,1029","-0.2","E,0517","-4.8","E,0516","-4.8","E,0516","-9.3","E,0409","-9.3","E,0409","    5566.9","9","    5566.9","E","    676.2"," ,E","      3.96","E","      8.07","E","     -0.15","E"
"FIE00145627","2001","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     17.9","","      17.9","E","       165","E","        74","E","         1","E","        37","E","       198","E","       121","E","        36","E","         0","E","  -32.6","E,1222, ","  27.1"," ,E,0718, ","   28.3","E,0709, ","-4.2","E,0924","-4.2","E,0924","-6.5","E,1023","-6.8","E,1024","-10.3","E,1106","-1.1","E,0601","-2.4","E,0531","-4.5","E,0421","-10.2","E,0414","-10.2","E,0414","    5520.8","8","    5520.8","E","    612.1"," ,E","      2.11","E","      6.38","E","     -2.16","E"
"FIE00145627","2002","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     18.1","","      18.1","E","       112","E","        50","E","         1","E","        35","E","       213","E","       111","E","        58","E","         0","E","  -37.3","E,1231, ","  30.4"," ,E,0723, ","   29.0","E,0711, ","-0.5","E,0911","-4.5","E,0920","-4.5","E,0920","-11.1","E,1017","-11.1","E,1017","-1.0","E,0526","-3.2","E,0510","-5.4","E,0418","-7.0","E,0405","-11.6","E,0324","    5531.3","3","    5531.3","E","    444.8"," ,E","      2.39","E","      6.98","E","     -2.20","E"
