"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066008","1933","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       111","a","        76","a","        13","a","  70.1"," ,a,0406, ","   1062.6"," ,a"
"ASN00066008","1934","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       131","a","        99","a","        17","a","  99.8"," ,a,0729, ","   1612.7"," ,a"
"ASN00066008","1935","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        87","a","        58","a","         7","a","  41.9"," ,a,0210, ","    630.2"," ,a"
"ASN00066008","1936","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        89","a","        62","a","         7","a","  64.8"," ,a,0624, ","    796.6"," ,a"
"ASN00066008","1937","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       113","a","        89","a","         9","a","  82.3"," ,a,0316, ","   1079.6"," ,a"
"ASN00066008","1938","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        82","a","        59","a","         7","a","  51.8"," ,a,0131, ","    811.9"," ,a"
"ASN00066008","1939","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        92","a","        57","a","         9","a","  53.8"," ,a,0404, ","    719.5"," ,a"
"ASN00066008","1940","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        69","a","        51","a","         6","a","  51.6"," ,a,1221, ","    687.3"," ,a"
"ASN00066008","1941","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        90","a","        53","a","         4","a","  75.9"," ,a,0415, ","    559.4"," ,a"
"ASN00066008","1943","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       112","a","        70","a","         8","a"," 108.0"," ,a,0520, ","    974.8"," ,a"
"ASN00066008","1944","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        77","a","        37","a","         8","a","  57.9"," ,a,0703, ","    584.9"," ,a"
"ASN00066008","1945","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        83","a","        60","a","        12","a","  79.2"," ,a,0611, ","    976.5"," ,a"
"ASN00066008","1946","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        66","a","        40","a","        13","a"," 136.7"," ,a,0416, ","    961.0"," ,a"
"ASN00066008","1948","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        76","a","        47","a","         7","a"," 121.9"," ,a,0503, ","    823.7"," ,a"
"ASN00066008","1949","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        89","a","        72","a","        23","a"," 134.6"," ,a,0110, ","   1695.7"," ,a"
"ASN00066008","1950","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       135","a","       104","a","        25","a"," 109.5"," ,a,0616, ","   2009.5"," ,a"
"ASN00066008","1951","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        80","a","        65","a","        15","a","  85.1"," ,a,0223, ","   1232.6"," ,a"
"ASN00066008","1952","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        83","a","        59","a","        11","a"," 182.9"," ,a,0726, ","   1564.4"," ,a"
"ASN00066008","1953","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        64","a","        44","a","         9","a"," 153.7"," ,a,0507, ","   1144.1"," ,a"
"ASN00066008","1954","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        72","a","        55","a","         7","a"," 104.1"," ,a,1104, ","   1004.1"," ,a"
"ASN00066008","1955","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","","","","","","","","","   1367.2"," ,a"
"ASN00066008","1956","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        92","a","        70","a","        16","a"," 134.6"," ,a,0210, ","   1363.6"," ,a"
"ASN00066008","1958","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        96","a","        63","a","        11","a"," 155.4"," ,a,0310, ","   1163.2"," ,a"
"ASN00066008","1959","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        77","a","        52","a","        10","a","  73.2"," ,a,0629, ","   1033.7"," ,a"
"ASN00066008","1960","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        90","a","        59","a","        13","a","  78.7"," ,a,1217, ","   1116.9"," ,a"
"ASN00066008","1962","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        84","a","        64","a","         8","a","  77.5"," ,a,0218, ","   1052.4"," ,a"
"ASN00066008","1963","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","","","","","","","","","   1798.1"," ,a"
"ASN00066008","1964","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","","","","","","","","","   1059.2"," ,a"
"ASN00066008","1965","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        64","a","        46","a","         3","a"," 110.2"," ,a,1018, ","    687.3"," ,a"
"ASN00066008","1966","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        89","a","        57","a","        10","a"," 110.7"," ,a,1109, ","    949.6"," ,a"
"ASN00066008","1967","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       137","a","        84","a","        14","a"," 135.4"," ,a,0807, ","   1456.8"," ,a"
"ASN00066008","1968","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       101","a","        48","a","         8","a","  80.3"," ,a,0114, ","    741.3"," ,a"
"ASN00066008","1970","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       118","a","        72","a","         6","a"," 106.7"," ,a,0902, ","    844.4"," ,a"
"ASN00066008","2006","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       121","a","        60","a","         5","a","  59.8"," ,a,0907, ","    719.9"," ,a"
"ASN00066008","2007","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       120","a","        82","a","        14","a"," 160.0"," ,a,0609, ","   1577.5"," ,a"
"ASN00066008","2009","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","        69","a","        52","a","        10","a","  80.0"," ,a,0308, ","   1037.9"," ,a"
"ASN00066008","2010","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","       108","a","        65","a","        11","a","  54.8"," ,a,0605, ","   1088.0"," ,a"
