"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022001","1928","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        44","a","        34","a","         0","a","  10.7"," ,a,1002,+","    304.0"," ,a"
"ASN00022001","1929","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        38","a","        30","a","         0","a","  16.8"," ,a,1227, ","    281.5"," ,a"
"ASN00022001","1930","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    334.5"," ,a"
"ASN00022001","1931","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    399.2"," ,a"
"ASN00022001","1932","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    501.6"," ,a"
"ASN00022001","1933","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    373.4"," ,a"
"ASN00022001","1934","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    380.7"," ,a"
"ASN00022001","1935","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    456.2"," ,a"
"ASN00022001","1936","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    313.6"," ,a"
"ASN00022001","1939","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    553.5"," ,a"
"ASN00022001","1940","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    379.1"," ,a"
"ASN00022001","1941","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    438.2"," ,a"
"ASN00022001","1942","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","       102","a","        60","a","         1","a","  32.3"," ,a,0612, ","    512.4"," ,a"
"ASN00022001","1943","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        99","a","        39","a","         0","a","  18.5"," ,a,0217, ","    337.6"," ,a"
"ASN00022001","1944","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        80","a","        34","a","         0","a","  19.8"," ,a,0730,+","    360.2"," ,a"
"ASN00022001","1945","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    341.4"," ,a"
"ASN00022001","1947","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    462.7"," ,a"
"ASN00022001","1948","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    384.6"," ,a"
"ASN00022001","1949","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    357.7"," ,a"
"ASN00022001","1950","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    310.5"," ,a"
"ASN00022001","1951","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    531.2"," ,a"
"ASN00022001","1952","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    457.8"," ,a"
"ASN00022001","1953","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    393.9"," ,a"
"ASN00022001","1954","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    390.5"," ,a"
"ASN00022001","1955","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    537.1"," ,a"
"ASN00022001","1957","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    296.8"," ,a"
"ASN00022001","1958","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    427.8"," ,a"
"ASN00022001","1959","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    280.1"," ,a"
"ASN00022001","1960","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    462.9"," ,a"
"ASN00022001","1961","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    289.9"," ,a"
"ASN00022001","1962","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        69","a","        40","a","         0","a","  20.6"," ,a,0801, ","    310.3"," ,a"
"ASN00022001","1969","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        89","a","        39","a","         3","a","  66.3"," ,a,0209, ","    393.6"," ,a"
"ASN00022001","1970","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        83","a","        46","a","         0","a","  15.5"," ,a,0927, ","    337.9"," ,a"
"ASN00022001","1971","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        95","a","        47","a","         1","a","  29.5"," ,a,1210, ","    372.6"," ,a"
"ASN00022001","1972","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        82","a","        37","a","         1","a","  27.2"," ,a,0111, ","    331.0"," ,a"
"ASN00022001","1973","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        87","a","        53","a","         2","a","  31.2"," ,a,0206, ","    439.8"," ,a"
