"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007560","1973","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       113","I","        78","I","        15","I","         0","G","       154","G","        62","G","         9","G","         0","G","  -17.2","G,1203, "," 164.0"," ,I,1223, ","   23.3","G,0703, ","-0.7","G,0930","-2.2","G,1019","-7.7","G,1107","-7.7","G,1107","-12.0","G,1127","-0.4","G,0512","-5.0","G,0425","-5.0","G,0425","-7.0","G,0421","-9.5","G,0411","","","","","   1827.0"," ,I","      4.33","G","      7.15","G","      1.51","G"
"FR000007560","1974","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","      3.4","","       3.4","G","       172","I","       114","I","        21","I","         0","G","       172","G","        57","G","         3","G","         0","G","  -10.0","G,0228, "," 132.0"," ,I,0917, ","   24.2","G,0817, ","-0.6","G,0925","-2.2","G,1001","-4.5","G,1012","-7.1","G,1101","-9.6","G,1212","-0.3","G,0610","-5.2","G,0508","-5.2","G,0508","-7.4","G,0307","-9.6","G,0306","","","","","   2056.0"," ,I","      3.82","G","      6.29","G","      1.34","G"
"FR000007560","1975","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       141","I","       100","I","        21","I","         0","G","       155","G","        55","G","         9","G","         0","G","  -12.3","G,0319, "," 117.0"," ,I,0116, ","   24.2","G,0801, ","-3.5","G,1011","-3.5","G,1011","-5.3","G,1012","-6.9","G,1122","","","-1.0","G,0604","-3.7","G,0505","-4.9","G,0504","-8.4","G,0411","-9.3","G,0410","    4965.1","1","    4965.1","G","   1822.0"," ,I","      4.49","G","      7.01","G","      1.96","G"
"FR000007560","1976","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       131","I","       100","I","        31","I","         0","G","       148","G","        56","G","         1","G","         0","G","  -12.3","G,0126, "," 186.0"," ,I,0219, ","   22.0","G,0624, ","-1.1","G,0910","-2.5","G,1030","-5.1","G,1104","-7.3","G,1120","-9.5","G,1122","-1.2","G,0605","-3.9","G,0429","-4.7","G,0426","-7.2","G,0425","-9.0","G,0309","","","","","   3072.0"," ,I","      4.57","G","      7.20","G","      1.94","G"
"FR000007560","1977","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       176","I","       132","I","        29","I","         0","G","       143","G","        54","G","         0","G","         0","G","  -11.3","G,1128, "," 128.0"," ,I,0123, ","   21.0","G,0911, ","-1.5","G,0918","-2.6","G,0921","-5.0","G,1114","-7.9","G,1119","-10.5","G,1127","-1.0","G,0514","-3.9","G,0505","-5.1","G,0416","-7.0","G,0412","-9.3","G,0411","","","","","   2639.0"," ,I","      4.13","G","      6.70","G","      1.56","G"
"FR000007560","1978","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","      1.4","","       1.4","G","       159","I","       113","I","        20","I","         0","G","       155","G","        71","G","         8","G","         0","G","  -13.1","G,0212, "," 131.0"," ,I,0303, ","   23.0","G,0714, ","-2.2","G,1001","-2.2","G,1001","-8.3","G,1126","-8.3","G,1126","-11.6","G,1127","-0.4","G,0617","-2.5","G,0514","-4.4","G,0418","-9.0","G,0415","-9.0","G,0415","    5061.1","1","    5061.1","G","   1906.0"," ,I","      4.02","G","      6.67","G","      1.37","G"
"FR000007560","1979","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","      2.6","","       2.6","G","       157","I","       107","I","        22","I","         0","G","       152","G","        81","G","         6","G","         0","G","  -17.5","G,0102, "," 239.0"," ,I,1025, ","   23.7","G,0710, ","-0.9","G,0922","-3.0","G,1031","-6.5","G,1110","-8.2","G,1111","-9.4","G,1221","-1.0","G,0524","-3.1","G,0507","-5.8","G,0505","-7.4","G,0407","-9.4","G,0224","    4818.6","6","    4818.6","G","   2349.0"," ,I","      4.15","G","      6.76","G","      1.55","G"
"FR000007560","1980","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       151","I","        93","I","        15","I","         0","G","       158","G","        77","G","         5","G","         0","G","  -15.0","G,1202, "," 116.0"," ,I,1016, ","   21.9","G,0724, ","-2.6","G,1009","-2.6","G,1009","-4.9","G,1019","-8.8","G,1105","-11.0","G,1106","-1.6","G,0530","-4.1","G,0428","-5.3","G,0422","-7.0","G,0410","-9.9","G,0116","    4875.1","1","    4875.1","G","   1666.0"," ,I","      3.84","G","      6.71","G","      0.96","G"
"FR000007560","1981","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       144","I","       107","I","        18","I","         0","G","       136","G","        62","G","         7","G","         0","G","  -13.0","G,0114, "," 161.0"," ,I,0627, ","   24.3","G,0804, ","-0.3","G,1004","-4.6","G,1022","-4.6","G,1022","-8.0","G,1202","-11.7","G,1219","-0.4","G,0527","-2.6","G,0505","-6.1","G,0427","-7.0","G,0319","-10.4","G,0222","","","","","   1794.0"," ,I","      4.68","G","      7.54","G","      1.81","G"
"FR000007560","1982","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","     18.9","","      18.9","G","       152","I","       107","I","        21","I","         0","G","       141","G","        58","G","         8","G","         0","G","  -11.8","G,1224, "," 321.0"," ,I,1107, ","   26.8","G,0706, ","-1.6","G,1006","-3.8","G,1114","-5.6","G,1115","-7.1","G,1116","-10.4","G,1223","-2.4","G,0510","-2.4","G,0510","-4.6","G,0507","-7.9","G,0414","-10.2","G,0307","","","","","   2313.0"," ,I","      5.08","G","      7.73","G","      2.44","G"
"FR000007560","1983","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       137","I","        94","I","        15","I","         0","G","       136","G","        48","G","        15","G","         0","G","  -12.3","G,0212, "," 128.0"," ,I,0816, ","   27.0","G,0730, ","-0.2","G,0917","-3.1","G,1030","-4.4","G,1031","-7.5","G,1208","","","-0.4","G,0527","-3.4","G,0415","-6.8","G,0414","-6.8","G,0414","-9.6","G,0213","","","","","   1619.0"," ,I","      5.56","G","      8.45","G","      2.66","G"
"FR000007560","1984","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       163","I","       116","I","        22","I","         0","G","       165","G","        70","G","         4","G","         0","G","  -12.1","G,0310, "," 147.0"," ,I,0823, ","   24.2","G,0902, ","-0.1","G,0907","-2.8","G,1115","-4.8","G,1116","-8.3","G,1219","-10.0","G,1229","-0.8","G,0606","-3.3","G,0513","-6.0","G,0417","-7.2","G,0404","-9.8","G,0403","","","","","   2479.0"," ,I","      3.69","G","      6.46","G","      0.91","G"
"FR000007560","1985","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       124","I","        80","I","        10","I","         7","G","       140","G","        71","G","        12","G","         0","G","  -23.1","G,0108, ","  98.0"," ,I,0405, ","   25.0","G,0724, ","-2.2","G,1102","-2.2","G,1102","-4.8","G,1111","-8.5","G,1113","-10.6","G,1119","-0.9","G,0609","-2.7","G,0512","-4.5","G,0507","-7.0","G,0329","-11.0","G,0319","","","","","   1124.0"," ,I","      4.67","G","      7.73","G","      1.61","G"
"FR000007560","1986","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       168","I","       111","I","        25","I","         3","G","       157","G","        70","G","        12","G","         0","G","  -23.0","G,0210, "," 213.0"," ,I,1113, ","   25.3","G,0629, ","-0.3","G,1023","-2.4","G,1024","-4.4","G,1124","-7.8","G,1222","-12.4","G,1223","-1.4","G,0607","-3.0","G,0428","-5.0","G,0419","-10.3","G,0413","-10.3","G,0413","","","","","   2434.0"," ,I","      4.76","G","      7.58","G","      1.94","G"
"FR000007560","1987","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       153","I","       106","I","        16","I","         3","G","       138","G","        62","G","        16","G","         0","G","  -19.3","G,0112, "," 178.0"," ,I,1004, ","   27.5","G,0816, ","-1.2","G,1011","-2.4","G,1114","-4.6","G,1115","-6.9","G,1129","","","-0.5","G,0617","-3.8","G,0521","-4.7","G,0505","-7.1","G,0401","-8.9","G,0320","","","","","   2145.0"," ,I","      4.98","G","      7.79","G","      2.18","G"
"FR000007560","1988","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","      3.1","","       3.1","G","       159","I","       109","I","        23","I","         0","G","       115","G","        43","G","         8","G","         0","G","  -15.0","G,1122, "," 108.0"," ,I,0113, ","   24.1","G,0802, ","-2.7","G,1105","-2.7","G,1105","-11.6","G,1121","-11.6","G,1121","-11.6","G,1121","-0.4","G,0607","-2.4","G,0403","-4.9","G,0402","-7.1","G,0310","-9.6","G,0309","","","","","   2050.0"," ,I","      5.25","G","      8.00","G","      2.51","G"
"FR000007560","1989","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","      1.7","","       1.7","G","       110","I","        75","I","        14","I","         0","G","       120","G","        34","G","        11","G","         0","G","   -7.1","G,0215, ","  89.0"," ,I,0425, ","   24.4","G,0721, ","-1.0","G,1009","-2.2","G,1011","-5.5","G,1231","","","","","-0.9","G,0606","-2.2","G,0501","-6.6","G,0430","-7.1","G,0215","","","    4178.6","6","    4178.6","G","   1294.0"," ,I","      6.13","G","      8.92","G","      3.34","G"
"FR000007560","1990","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       143","I","        89","I","        14","I","         0","G","       125","G","        38","G","        14","G","         0","G","  -12.0","G,1220, ","  98.0"," ,I,0619, ","   24.9","G,0803, ","-0.9","G,1005","-3.0","G,1103","-4.9","G,1104","-9.4","G,1201","-9.4","G,1201","0.0","G,0609","-2.6","G,0423","-6.0","G,0420","-9.5","G,0303","-9.5","G,0303","","","","","   1413.0"," ,I","      5.74","G","      8.53","G","      2.94","G"
"FR000007560","1991","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","     13.6","","      13.6","G","       139","I","        84","I","        13","I","         0","G","       162","G","        52","G","        17","G","         0","G","  -15.4","G,0208, ","  70.0"," ,I,0307, ","   24.7","G,0827, ","-0.4","G,1007","-3.2","G,1019","-5.0","G,1020","-7.1","G,1213","","","-0.2","G,0520","-2.3","G,0519","-4.4","G,0518","-7.2","G,0422","-12.7","G,0215","    4741.8","8","    4741.8","G","   1286.0"," ,I","      4.93","G","      7.79","G","      2.07","G"
"FR000007560","1992","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","     10.3","","      10.3","G","       158","I","       106","I","        16","I","         0","G","       127","G","        31","G","        16","G","         0","G","  -11.1","G,0218, "," 151.0"," ,I,0921, ","   23.8","G,0819, ","-0.3","G,1016","-2.2","G,1017","-5.5","G,1018","","","","","0.0","G,0620","-2.2","G,0503","-7.8","G,0417","-7.8","G,0417","-10.3","G,0219","    4399.3","3","    4399.3","G","   1658.0"," ,I","      5.55","G","      8.34","G","      2.76","G"
"FR000007560","1993","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","      7.2","","       7.2","G","       153","I","        94","I","        22","I","         0","G","       129","G","        46","G","        10","G","         0","G","  -16.2","G,0224, "," 114.0"," ,I,0922, ","   24.4","G,0820, ","-0.1","G,0928","-2.6","G,1021","-5.2","G,1022","-9.3","G,1121","-9.3","G,1121","-0.1","G,0426","-2.2","G,0413","-5.3","G,0403","-9.1","G,0327","-9.1","G,0327","    4323.2","2","    4323.2","G","   1846.0"," ,I","      4.90","G","      7.55","G","      2.24","G"
"FR000007560","1994","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       149","I","        98","I","        24","I","         0","G","       114","G","        43","G","        29","G","         0","G","  -10.2","G,0121, "," 199.0"," ,I,1104, ","   24.9","G,0715, ","-1.3","G,0916","-2.2","G,0919","-4.4","G,1220","-9.8","G,1222","-9.8","G,1222","0.0","G,0512","-2.5","G,0425","-6.7","G,0415","-6.7","G,0415","-9.7","G,0213","    4417.9","9","    4417.9","G","   2284.0"," ,I","      6.14","G","      8.92","G","      3.36","G"
"FR000007560","1995","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       141","I","        84","I","        21","I","         0","G","       131","G","        32","G","         7","G","         0","G","  -11.4","G,0104, "," 133.0"," ,I,1004, ","   23.6","G,0719, ","-0.4","G,0925","-2.9","G,1103","-6.0","G,1104","-7.5","G,1105","-10.8","G,1213","-0.4","G,0521","-4.0","G,0514","-5.0","G,0420","-7.0","G,0331","-9.0","G,0330","","","","","   2069.0"," ,I","      5.33","G","      8.22","G","      2.45","G"
"FR000007560","1996","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       163","I","       112","I","        40","I","         0","G","       132","G","        53","G","         5","G","         0","G","  -15.8","G,0222, "," 163.0"," ,I,0122, ","   22.1","G,0724, ","0.0","G,0923","-3.9","G,1114","-5.1","G,1115","-7.3","G,1119","-9.6","G,1226","0.0","G,0522","-6.0","G,0405","-6.0","G,0405","-7.8","G,0404","-9.7","G,0403","","","","","   3527.0"," ,I","      4.50","G","      7.14","G","      1.86","G"
"FR000007560","1997","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       130","I","        80","I","        21","I","         0","G","       108","G","        18","G","         4","G","         0","G","   -9.6","G,0105, "," 155.0"," ,I,1218, ","   22.5","G,0809, ","-0.5","G,1013","-2.5","G,1014","-8.9","G,1203","-8.9","G,1203","-8.9","G,1203","-0.3","G,0509","-5.5","G,0508","-5.5","G,0508","-6.8","G,0216","-9.6","G,0105","","","","","   1948.0"," ,I","      6.57","G","      9.41","G","      3.72","G"
"FR000007560","1998","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","     17.3","","      17.3","G","       126","I","        75","I","        14","I","         0","G","       135","G","        48","G","        17","G","         0","G","  -11.4","G,1122, "," 139.0"," ,I,1231, ","   26.5","G,0811, ","-0.8","G,0913","-2.4","G,1030","-5.2","G,1116","-7.2","G,1117","-9.3","G,1120","-0.6","G,0612","-3.0","G,0427","-4.6","G,0418","-7.8","G,0414","","","","","","","   1452.0"," ,I","      5.36","G","      8.28","G","      2.45","G"
"FR000007560","1999","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       146","I","        84","I","        14","I","         0","G","       138","G","        52","G","         7","G","         0","G","  -15.0","G,0213, "," 192.0"," ,I,0517, ","   23.2","G,0824, ","-2.6","G,1005","-2.6","G,1005","-5.3","G,1115","-7.8","G,1117","-9.3","G,1120","-0.2","G,0427","-2.2","G,0424","-5.3","G,0416","-6.7","G,0415","-13.1","G,0214","","","","","   1668.0"," ,I","      5.25","G","      8.03","G","      2.47","G"
"FR000007560","2000","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       146","S","        82","S","        15","S","","","","","","","","","","","","","  76.2"," ,S,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1327.5"," ,S","","","","","",""
"FR000007560","2004","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       166","S","        90","S","        15","S","","","","","","","","","","","",""," 105.9"," ,S,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1443.6"," ,S","","","","","",""
"FR000007560","2005","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       138","S","        68","S","        13","S","","","","","","","","","","","",""," 130.0"," ,S,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1378.4"," ,S","","","","","",""
"FR000007560","2006","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       148","S","        78","S","        12","S","","","","","","","","","","","",""," 141.5"," ,S,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1299.5"," ,S","","","","","",""
"FR000007560","2007","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       153","S","        77","S","         9","S","","","","","","","","","","","","","  71.9"," ,S,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    960.7"," ,S","","","","","",""
"FR000007560","2008","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       161","S","        95","S","        24","S","","","","","","","","","","","",""," 210.3"," ,S,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2215.2"," ,S","","","","","",""
"FR000007560","2009","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       164","S","        84","S","         9","S","","","","","","","","","","","",""," 122.4"," ,S,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1238.6"," ,S","","","","","",""
"FR000007560","2010","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       177","S","       101","S","        24","S","","","","","","","","","","","",""," 148.8"," ,S,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2167.9"," ,S","","","","","",""
"FR000007560","2011","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       141","S","        69","S","        14","S","","","","","","","","","","","",""," 149.1"," ,S,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1631.3"," ,S","","","","","",""
"FR000007560","2013","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       184","S","       106","S","        22","S","","","","","","","","","","","",""," 115.8"," ,S,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1944.9"," ,S","","","","","",""
"FR000007560","2014","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       196","S","       107","S","        24","S","","","","","","","","","","","","","  96.5"," ,S,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2175.3"," ,S","","","","","",""
"FR000007560","2015","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       152","S","        67","S","        10","S","","","","","","","","","","","",""," 133.9"," ,S,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1123.7"," ,S","","","","","",""
"FR000007560","2016","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       179","S","       100","S","        21","S","","","","","","","","","","","",""," 121.7"," ,S,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2149.1"," ,S","","","","","",""
"FR000007560","2017","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       139","S","        71","S","        14","S","","","","","","","","","","","",""," 148.1"," ,S,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1369.7"," ,S","","","","","",""
"FR000007560","2019","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       165","S","        95","S","        19","S","","","","","","","","","","","",""," 133.3"," ,S,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1802.9"," ,S","","","","","",""
"FR000007560","2021","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       154","S","        79","S","        12","S","","","","","","","","","","","",""," 132.6"," ,S,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1283.3"," ,S","","","","","",""
"FR000007560","2023","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","       206","S","        94","S","        11","S","","","","","","","","","","","",""," 100.6"," ,S,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1392.9"," ,S","","","","","",""
