"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030004","1944","-21.0167","143.4",,"ARJUNA STATION, AS","        33","a","        25","a","         7","a","  93.5"," ,a,0221, ","    447.6"," ,a"
"ASN00030004","1945","-21.0167","143.4",,"ARJUNA STATION, AS","        27","a","        22","a","         3","a","  58.4"," ,a,0311, ","    307.6"," ,a"
"ASN00030004","1946","-21.0167","143.4",,"ARJUNA STATION, AS","        26","a","        18","a","         4","a","  54.4"," ,a,0107, ","    316.2"," ,a"
"ASN00030004","1947","-21.0167","143.4",,"ARJUNA STATION, AS","        52","a","        38","a","         6","a","  39.4"," ,a,0327, ","    505.3"," ,a"
"ASN00030004","1948","-21.0167","143.4",,"ARJUNA STATION, AS","        37","a","        23","a","         4","a","  43.2"," ,a,0501, ","    301.9"," ,a"
"ASN00030004","1949","-21.0167","143.4",,"ARJUNA STATION, AS","        39","a","        31","a","         5","a","  47.0"," ,a,0222, ","    426.5"," ,a"
"ASN00030004","1950","-21.0167","143.4",,"ARJUNA STATION, AS","        58","a","        50","a","        13","a","  82.0"," ,a,0404, ","    983.1"," ,a"
"ASN00030004","1951","-21.0167","143.4",,"ARJUNA STATION, AS","        16","a","        15","a","         4","a"," 146.1"," ,a,0124, ","    407.2"," ,a"
"ASN00030004","1952","-21.0167","143.4",,"ARJUNA STATION, AS","        12","a","        10","a","         1","a","  25.9"," ,a,0216, ","    117.8"," ,a"
"ASN00030004","1953","-21.0167","143.4",,"ARJUNA STATION, AS","        19","a","        17","a","         4","a","  45.5"," ,a,0210, ","    272.2"," ,a"
"ASN00030004","1954","-21.0167","143.4",,"ARJUNA STATION, AS","        40","a","        38","a","        13","a","  96.5"," ,a,0131, ","    817.6"," ,a"
"ASN00030004","1955","-21.0167","143.4",,"ARJUNA STATION, AS","        50","a","        44","a","        11","a","  72.4"," ,a,0125, ","    831.2"," ,a"
