"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020102500","1932","10.12","78.6","98.0","TIRUPPATHUR, IN","        70","I","        57","I","        12","I","  95.3"," ,I,0812, ","   1018.8"," ,I"
"IN020102500","1933","10.12","78.6","98.0","TIRUPPATHUR, IN","        64","I","        51","I","        10","I","  77.5"," ,I,0721, ","    802.2"," ,I"
"IN020102500","1934","10.12","78.6","98.0","TIRUPPATHUR, IN","        59","I","        49","I","         8","I","  87.6"," ,I,0125, ","    706.2"," ,I"
"IN020102500","1935","10.12","78.6","98.0","TIRUPPATHUR, IN","        48","I","        42","I","        11","I"," 158.0"," ,I,1116, ","    943.3"," ,I"
"IN020102500","1936","10.12","78.6","98.0","TIRUPPATHUR, IN","        66","I","        56","I","        11","I","  91.9"," ,I,0716, ","    950.9"," ,I"
"IN020102500","1937","10.12","78.6","98.0","TIRUPPATHUR, IN","        60","I","        44","I","        14","I"," 140.5"," ,I,1115, ","   1247.0"," ,I"
"IN020102500","1938","10.12","78.6","98.0","TIRUPPATHUR, IN","        69","I","        52","I","        10","I","  87.6"," ,I,0728, ","    807.7"," ,I"
"IN020102500","1939","10.12","78.6","98.0","TIRUPPATHUR, IN","        77","I","        55","I","        16","I"," 189.2"," ,I,1116, ","   1372.7"," ,I"
"IN020102500","1940","10.12","78.6","98.0","TIRUPPATHUR, IN","        98","I","        71","I","        16","I","  62.7"," ,I,0910, ","   1191.7"," ,I"
"IN020102500","1941","10.12","78.6","98.0","TIRUPPATHUR, IN","        68","I","        60","I","        17","I","  61.5"," ,I,0828, ","   1135.3"," ,I"
"IN020102500","1942","10.12","78.6","98.0","TIRUPPATHUR, IN","        69","I","        59","I","        13","I"," 145.5"," ,I,0425, ","   1163.9"," ,I"
"IN020102500","1943","10.12","78.6","98.0","TIRUPPATHUR, IN","        94","I","        77","I","         7","I"," 111.0"," ,I,1015, ","   1091.1"," ,I"
"IN020102500","1944","10.12","78.6","98.0","TIRUPPATHUR, IN","        71","I","        62","I","        11","I","  50.0"," ,I,0506, ","    865.6"," ,I"
"IN020102500","1945","10.12","78.6","98.0","TIRUPPATHUR, IN","        53","I","        44","I","        10","I","  52.1"," ,I,1110, ","    743.2"," ,I"
"IN020102500","1946","10.12","78.6","98.0","TIRUPPATHUR, IN","        85","I","        61","I","        10","I","  62.2"," ,I,1102, ","    965.8"," ,I"
"IN020102500","1947","10.12","78.6","98.0","TIRUPPATHUR, IN","        56","I","        44","I","        14","I","  68.1"," ,I,0708, ","    892.1"," ,I"
"IN020102500","1948","10.12","78.6","98.0","TIRUPPATHUR, IN","        46","I","        39","I","         8","I","  80.0"," ,I,0907, ","    700.1"," ,I"
"IN020102500","1949","10.12","78.6","98.0","TIRUPPATHUR, IN","        73","I","        65","I","        14","I","  99.8"," ,I,0402, ","   1093.7"," ,I"
"IN020102500","1950","10.12","78.6","98.0","TIRUPPATHUR, IN","        82","I","        48","I","        13","I"," 116.8"," ,I,0220, ","   1012.9"," ,I"
"IN020102500","1951","10.12","78.6","98.0","TIRUPPATHUR, IN","        69","I","        49","I","         8","I","  58.7"," ,I,1108, ","    834.6"," ,I"
"IN020102500","1952","10.12","78.6","98.0","TIRUPPATHUR, IN","        69","I","        45","I","         6","I","  54.1"," ,I,1004, ","    612.2"," ,I"
"IN020102500","1953","10.12","78.6","98.0","TIRUPPATHUR, IN","        85","I","        60","I","        11","I"," 134.1"," ,I,1015, ","   1108.4"," ,I"
"IN020102500","1954","10.12","78.6","98.0","TIRUPPATHUR, IN","        80","I","        61","I","        14","I","  73.7"," ,I,0828, ","   1113.2"," ,I"
"IN020102500","1955","10.12","78.6","98.0","TIRUPPATHUR, IN","        63","I","        51","I","        13","I"," 265.2"," ,I,1202, ","   1358.0"," ,I"
"IN020102500","1956","10.12","78.6","98.0","TIRUPPATHUR, IN","        68","I","        60","I","        15","I","  76.2"," ,I,1123, ","   1212.4"," ,I"
"IN020102500","1957","10.12","78.6","98.0","TIRUPPATHUR, IN","        83","I","        65","I","        14","I"," 111.8"," ,I,1109, ","   1270.9"," ,I"
"IN020102500","1958","10.12","78.6","98.0","TIRUPPATHUR, IN","        71","I","        53","I","        17","I"," 114.3"," ,I,0803, ","   1307.2"," ,I"
"IN020102500","1959","10.12","78.6","98.0","TIRUPPATHUR, IN","        55","I","        47","I","         8","I","  51.0"," ,I,0729, ","    714.9"," ,I"
"IN020102500","1960","10.12","78.6","98.0","TIRUPPATHUR, IN","        57","I","        44","I","        14","I","  86.0"," ,I,1123, ","    970.1"," ,I"
"IN020102500","1961","10.12","78.6","98.0","TIRUPPATHUR, IN","        53","I","        48","I","        10","I","  58.0"," ,I,0508, ","    772.6"," ,I"
"IN020102500","1962","10.12","78.6","98.0","TIRUPPATHUR, IN","        66","I","        57","I","        14","I"," 100.4"," ,I,1014, ","   1088.6"," ,I"
"IN020102500","1963","10.12","78.6","98.0","TIRUPPATHUR, IN","        55","I","        55","I","        16","I","  82.1"," ,I,1119, ","   1088.3"," ,I"
"IN020102500","1964","10.12","78.6","98.0","TIRUPPATHUR, IN","        56","I","        44","I","        14","I"," 102.0"," ,I,0729, ","   1112.9"," ,I"
"IN020102500","1965","10.12","78.6","98.0","TIRUPPATHUR, IN","        78","I","        69","I","        14","I","  90.8"," ,I,0814, ","   1316.4"," ,I"
"IN020102500","1967","10.12","78.6","98.0","TIRUPPATHUR, IN","        69","I","        59","I","        16","I"," 131.2"," ,I,1208, ","   1316.3"," ,I"
"IN020102500","1968","10.12","78.6","98.0","TIRUPPATHUR, IN","        62","I","        58","I","        13","I","  59.4"," ,I,0827, ","    934.2"," ,I"
"IN020102500","1969","10.12","78.6","98.0","TIRUPPATHUR, IN","        42","I","        40","I","         9","I","  80.4"," ,I,1012, ","    673.2"," ,I"
"IN020102500","1970","10.12","78.6","98.0","TIRUPPATHUR, IN","        64","I","        58","I","        13","I","  72.0"," ,I,0522, ","   1086.3"," ,I"
