"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052074","1991","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        47","a","        31","a","         9","a","  89.9"," ,a,0207, ","    711.9"," ,a"
"ASN00052074","1992","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        62","a","        39","a","         6","a","  82.4"," ,a,0209, ","    597.2"," ,a"
"ASN00052074","1993","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        64","a","        45","a","         5","a","  42.4"," ,a,0709, ","    615.8"," ,a"
"ASN00052074","1994","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        43","a","        28","a","         5","a","  69.6"," ,a,0212, ","    432.8"," ,a"
"ASN00052074","1995","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        59","a","        42","a","         5","a"," 110.0"," ,a,0120, ","    576.6"," ,a"
"ASN00052074","1996","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        63","a","        44","a","         7","a","  99.0"," ,a,0206, ","    774.8"," ,a"
"ASN00052074","1997","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        54","a","        40","a","         4","a","  33.0"," ,a,1215, ","    537.3"," ,a"
"ASN00052074","1998","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        79","a","        53","a","         8","a","  74.0"," ,a,0721, ","    894.0"," ,a"
"ASN00052074","1999","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        75","a","        51","a","         3","a","  47.0"," ,a,0701, ","    675.2"," ,a"
"ASN00052074","2000","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        66","a","        49","a","         8","a","  79.4"," ,a,0310, ","    714.0"," ,a"
"ASN00052074","2001","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        56","a","        35","a","         4","a","  45.0"," ,a,0131, ","    470.0"," ,a"
"ASN00052074","2002","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        32","a","        19","a","         1","a","  31.0"," ,a,0226, ","    207.0"," ,a"
"ASN00052074","2003","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        56","a","        32","a","         5","a","  69.6"," ,a,0414, ","    502.2"," ,a"
"ASN00052074","2004","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        63","a","        45","a","        12","a","  59.0"," ,a,0117, ","    811.4"," ,a"
"ASN00052074","2005","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        60","a","        39","a","         6","a","  78.0"," ,a,0124, ","    632.8"," ,a"
"ASN00052074","2006","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        41","a","        28","a","         2","a","  27.8"," ,a,0414, ","    302.6"," ,a"
"ASN00052074","2013","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        39","a","        27","a","         1","a","  26.0"," ,a,0322, ","    285.4"," ,a"
"ASN00052074","2014","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        40","a","        28","a","         5","a","  62.4"," ,a,0327, ","    407.1"," ,a"
"ASN00052074","2015","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        56","a","        34","a","         1","a","  42.0"," ,a,1105, ","    398.0"," ,a"
"ASN00052074","2017","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        33","a","        26","a","         3","a","  39.8"," ,a,1203, ","    363.0"," ,a"
"ASN00052074","2019","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        14","a","        10","a","         2","a","  60.0"," ,a,0330, ","    174.1"," ,a"
"ASN00052074","2020","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        57","a","        48","a","         5","a","  52.0"," ,a,1222, ","    641.8"," ,a"
"ASN00052074","2022","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        69","a","        49","a","         9","a","  66.0"," ,a,0916, ","    871.9"," ,a"
"ASN00052074","2023","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        38","a","        29","a","         1","a","  35.0"," ,a,1220, ","    298.8"," ,a"
