"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121417","2001","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       134","0","        80","0","        12","0","       22","","         2","0","","","","","","","","","","","        68"," ","        50"," ","","","   305"," ,0,0104,+","    66"," ,0,0127, ","  66.3"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1147.1"," ,0","      136"," ,0","","","","","",""
"USC00121417","2002","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       118","0","        70","0","         5","0","       20","","         4","0","","","","","","","","","","","        57"," ","        38"," ","","","   152"," ,0,1228,+","   145"," ,0,1225, ","  38.9"," ,0,0131, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.6"," ,0","      471"," ,0","","","","","",""
"USC00121417","2003","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       129","0","        74","0","        17","0","       41","","         7","0","","","","","","","","","","","        87"," ","        44"," ","","","   127"," ,0,0218,+","   135"," ,0,0215, ","  78.7"," ,0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1295.7"," ,0","      572"," ,0","","","","","",""
"USC00121417","2004","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       126","0","        75","0","         9","0","       27","","         4","0","","","","","","","","","","","        93"," ","        35"," ","","","    76"," ,0,1228,+","    48"," ,0,1226, ","  79.8"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1114.3"," ,0","      259"," ,0","","","","","",""
"USC00121417","2005","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       124","0","        73","0","         6","0","       38","","         7","0","","","","","","","","","","","        36"," ","        15"," ","","","   178"," ,0,1210,+","   178"," ,0,1209, ","  66.5"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    906.1"," ,0","      563"," ,0","","","","","",""
"USC00121417","2006","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       118","0","        89","0","         8","0","        3","","         3","0","","","","","","","","","","","         9"," ","        30"," ","","","    25"," ,0,0306,+","    36"," ,0,0306, ","  45.7"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1113.1"," ,0","       99"," ,0","","","","","",""
"USC00121417","2007","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       109","0","        81","0","        10","0","       51","","         9","0","","","","","","","","","","","         8"," ","        25"," ","","","   356"," ,0,0217, ","   254"," ,0,0214, ","  50.5"," ,0,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.8"," ,0","      877"," ,0","","","","","",""
"USC00121417","2008","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       129","0","        89","0","        10","0","       49","","        15","0","","","","","","","","","","","        10"," ","        43"," ","","","   127"," ,0,0227,+","   102"," ,0,0223,+","  64.8"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1068.4"," ,0","      957"," ,0","","","","","",""
"USC00121417","2009","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    279.7","","     279.7","0","       140","0","        80","0","        10","0","       36","","         7","0","         9","0","       130","0","        51","0","       134","0","         5","0","        16"," ","        36"," ","  -28.3","0,0117, ","   127"," ,0,0131,+","   102"," ,0,0115, ","  53.6"," ,0,0516, ","   33.9","0,0625, ","-1.1","0,1011","-2.2","0,1101","-6.1","0,1204","-7.8","0,1205","-9.4","0,1206","-2.2","0,0413","-2.2","0,0413","-5.6","0,0321","-6.7","0,0314","-11.1","0,0304","","","","","   1043.7"," ,0","      547"," ,0","      9.35","0","     14.93","0","      3.76","0"
"USC00121417","2010","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    566.3","","     566.3","0","       119","0","        80","0","        10","0","       79","","        13","0","         7","0","       139","0","        64","0","       173","0","        15","0","        18"," ","        47"," ","  -22.2","0,0111, ","   127"," ,0,1229,+","   102"," ,0,0108, ","  81.3"," ,0,0622, ","   34.4","0,0922, ","0.0","0,1004","-3.3","0,1103","-5.6","0,1104","-7.2","0,1119","-15.6","0,1206","-0.6","0,0428","-4.4","0,0327","-4.4","0,0327","-8.3","0,0227","-12.2","0,0220","    3433.0","0","    3433.0","0","   1073.3"," ,0","      663"," ,0","     10.18","0","     16.13","0","      4.23","0"
"USC00121417","2011","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    463.5","","     463.5","7","       141","7","        95","7","        13","7","       40","","        10","7","         6","7","       121","7","        37","7","       141","7","        21","7","        15"," ","        43"," ","  -25.0","7,0211, ","   254"," ,7,0206, ","   147"," ,7,0202, ","  67.1"," ,7,0616, ","   37.2","7,0722, ","0.0","7,1025","-2.2","7,1028","-5.6","7,1112","-6.7","7,1205","-8.9","7,1211","0.0","7,0422","-3.9","7,0402","-5.0","7,0401","-7.2","7,0216","-12.2","7,0212","    3625.7","7","    3625.7","7","   1278.0"," ,7","      654"," ,7","     10.21","7","     15.75","7","      4.67","7"
"USC00121417","2012","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    557.4","","     557.4","7","       116","7","        68","7","         2","7","       19","","         6","7","         1","7","       129","7","        22","7","       165","7","        38","7","        14"," ","        31"," ","  -18.9","7,0120, ","    76"," ,Z,1227,+","    76"," ,7,1227, ","  66.5"," ,7,0827, ","   38.9","7,0708, ","0.0","7,1006","-2.2","7,1008","-4.4","7,1105","-6.7","7,1106","-9.4","7,1222","-1.1","7,0428","-2.2","7,0413","-5.0","7,0311","-6.7","7,0226","-9.4","7,0214","    2770.2","2","    2770.2","7","    725.9"," ,7","      333"," ,7","     11.65","7","     17.95","7","      5.36","7"
"USC00121417","2013","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    388.3","","     388.3","7","       126","7","        75","7","        13","7","       33","","         7","7","         4","7","       153","7","        53","7","       148","7","        12","7","        11"," ","        35"," ","  -19.4","7,1213,+","   203"," ,7,1219,+","   165"," ,7,0325, ","  73.9"," ,7,0919, ","   36.7","7,0911, ","-3.9","7,1022","-3.9","7,1022","-7.8","7,1113","-7.8","7,1113","-8.9","7,1114","-1.7","7,0422","-3.9","7,0405","-5.0","7,0404","-7.8","7,0323","-11.1","7,0322","    3560.1","1","    3560.1","7","   1086.2"," ,7","      664"," ,7","      9.15","7","     14.65","7","      3.65","7"
"USC00121417","2014","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    333.2","","     333.2","7","       139","7","        90","7","        13","7","       61","","        16","7","        25","7","       145","7","        75","7","       142","7","         2","7","        14"," ","        40"," ","  -28.9","7,0212, ","   305"," ,7,0209, ","   178"," ,7,0205, ","  71.1"," ,7,0911, ","   32.8","7,0906, ","0.0","7,1030","-2.8","7,1101","-5.6","7,1102","-8.3","7,1114","-10.0","7,1115","0.0","7,0424","-3.3","7,0417","-4.4","7,0330","-8.9","7,0327","-8.9","7,0327","    4136.3","3","    4136.3","7","   1215.2"," ,7","     1089"," ,7","      7.91","7","     13.44","7","      2.39","7"
"USC00121417","2015","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       127","7","        82","7","        12","7","       43","","        13","7","","","","","","","","","","","        26"," ","        29"," ","","","   203"," ,7,0206,+","   157"," ,7,0106, ","  58.4"," ,7,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1187.4"," ,7","      947"," ,7","","","","","",""
"USC00121417","2016","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    534.8","","     534.8","7","       120","7","        84","7","         6","7","       29","","        10","7","        11","7","       122","7","        44","7","       161","7","        13","7","        21"," ","        28"," ","  -23.3","7,1220, ","   127"," ,7,0225, ","   114"," ,7,0225, ","  99.8"," ,7,0816, ","   35.0","7,0612, ","-1.7","7,1112","-3.3","7,1113","-5.0","7,1120","-6.7","7,1122","-8.9","7,1213","0.0","7,0415","-6.1","7,0410","-6.1","7,0410","-8.3","7,0305","-8.9","7,0303","    3094.1","1","    3094.1","7","    988.6"," ,7","      561"," ,7","     10.96","7","     16.47","7","      5.45","7"
"USC00121417","2017","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    411.3","","     411.3","7","       129","7","        86","7","        13","7","       13","","         3","7","         6","7","       117","7","        31","7","       162","7","        11","7","        15"," ","        48"," ","  -23.3","7,1228, ","   178"," ,7,1231,+","   114"," ,7,1225,+","  44.5"," ,7,0614, ","   35.6","7,0614, ","-1.1","7,1026","-2.2","7,1109","-7.2","7,1110","-7.2","7,1110","-10.6","7,1208","0.0","7,0408","-3.3","7,0324","-5.6","7,0323","-8.9","7,0317","-8.9","7,0317","    2982.1","1","    2982.1","7","   1184.9"," ,7","      359"," ,7","     10.89","7","     16.50","7","      5.27","7"
"USC00121417","2018","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    534.0","","     534.0","7","       137","7","        87","7","        16","7","       26","","         5","7","        16","7","       155","7","        42","7","       157","7","        22","7","        21"," ","        32"," ","  -30.0","7,0103, ","   178"," ,7,0103,+","    81"," ,7,0206, ","  95.3"," ,7,0221, ","   35.6","7,0529, ","0.0","7,1013","-2.2","7,1019","-4.4","7,1022","-7.8","7,1110","-10.6","7,1114","-1.7","7,0430","-2.2","7,0419","-6.1","7,0409","-9.4","7,0403","-9.4","7,0403","    3541.9","9","    3541.9","7","   1279.1"," ,7","      294"," ,7","      9.87","7","     15.40","7","      4.33","7"
"USC00121417","2019","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    532.2","","     532.2","7","       130","7","        86","7","         6","7","       34","","        11","7","        12","7","       136","7","        45","7","       160","7","        26","7","        20"," ","        25"," ","  -28.3","7,0131, ","   203"," ,7,0113, ","   198"," ,7,0113, ","  40.4"," ,7,0928, ","   35.6","7,0711, ","0.0","7,1012","-4.4","7,1101","-4.4","7,1101","-8.3","7,1108","-9.4","7,1109","0.0","7,0415","-4.4","7,0403","-4.4","7,0403","-8.9","7,0308","-8.9","7,0308","    3623.9","9","    3623.9","7","   1003.1"," ,7","      646"," ,7","     10.12","7","     15.63","7","      4.60","7"
"USC00121417","2020","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       138","7","        81","7","         6","7","       17","","         5","7","","","","","","","","","","","        19"," ","        24"," ","","","   102"," ,7,0216,+","    76"," ,7,0213, ","  60.5"," ,7,0111, ","","","","","","","","","","","","","","","","","","","","","","","    3230.9","9","    3230.9"," ","    933.5"," ,7","      297"," ,7","","","","","",""
"USC00121417","2021","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    595.7","","     595.7","7","       140","7","        88","7","         9","7","       29","","         5","7","         6","7","       117","7","        31","7","       161","7","        19","7","        20"," ","        36"," ","  -27.2","7,0218, ","   279"," ,7,0216, ","   132"," ,7,0131, ","  61.0"," ,7,1025, ","   35.0","7,0825, ","-0.6","7,1102","-2.8","7,1103","-4.4","7,1122","-7.2","7,1124","-10.6","7,1207","0.0","7,0423","-2.2","7,0421","-6.7","7,0403","-6.7","7,0403","-13.3","7,0222","","","","","   1038.2"," ,7","      583"," ,7","     11.38","7","     16.93","7","      5.83","7"
"USC00121417","2022","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","       122","7","        70","7","         6","7","       38","","         9","7","","","","","        39","7","       159","7","        18","7","        13"," ","        30"," ","","","   229"," ,7,0206,+","   160"," ,7,0203, ","  97.8"," ,7,0724, ","   37.2","7,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","    897.3"," ,7","      587"," ,7","","","     16.21","7","",""
"USC00121417","2023","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    447.6","","     447.6","7","       118","7","        71","7","        10","7","       11","","         3","7","         0","7","       102","7","         9","7","       167","7","        17","7","        22"," ","        29"," ","  -16.1","7,0201, ","   102"," ,7,0127,+","    97"," ,7,0126, ","  64.5"," ,7,0806, ","   33.9","7,0825,+","0.0","7,1018","-3.9","7,1031","-5.0","7,1101","-8.9","7,1128","-8.9","7,1128","-1.7","7,0425","-3.3","7,0331","-9.4","7,0320","-9.4","7,0320","-9.4","7,0320","    3024.3","3","    3024.3","7","    887.5"," ,7","      226"," ,7","     11.86","7","     17.70","7","      6.03","7"
"USC00121417","2024","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","    502.6","","     502.6","7","       128","7","        85","7","         3","7","       16","","         3","7","         7","7","        93","7","        21","7","       184","7","        16","7","        17"," ","        31"," ","  -23.9","7,0115, ","    76"," ,7,0218,+","    64"," ,7,0217, ","  99.1"," ,7,0710, ","   35.0","7,0828, ","-1.7","7,1028","-3.3","7,1127","-5.0","7,1129","-10.0","7,1130","-10.0","7,1130","0.0","7,0426","-2.8","7,0329","-8.3","7,0301","-8.3","7,0301","-10.0","7,0220","    2744.1","1","    2744.1","7","    972.6"," ,7","      285"," ,7","     12.15","7","     17.90","7","      6.40","7"
"USC00121417","2025","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
