"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011421100","1946","24.75","78.83","378.0","TIKAMGARH, IN","        71","I","        50","I","        21","I"," 144.0"," ,I,0729, ","   1556.7"," ,I"
"IN011421100","1947","24.75","78.83","378.0","TIKAMGARH, IN","        38","I","        38","I","        13","I","  95.0"," ,I,0718, ","   1023.8"," ,I"
"IN011421100","1950","24.75","78.83","378.0","TIKAMGARH, IN","        59","I","        42","I","         9","I"," 120.1"," ,I,0805, ","    772.3"," ,I"
"IN011421100","1951","24.75","78.83","378.0","TIKAMGARH, IN","        55","I","        36","I","         7","I"," 132.1"," ,I,0701, ","    838.0"," ,I"
"IN011421100","1952","24.75","78.83","378.0","TIKAMGARH, IN","        74","I","        49","I","        15","I"," 135.4"," ,I,0814, ","   1112.9"," ,I"
"IN011421100","1953","24.75","78.83","378.0","TIKAMGARH, IN","        48","I","        37","I","        11","I","  65.5"," ,I,0818, ","    688.6"," ,I"
"IN011421100","1954","24.75","78.83","378.0","TIKAMGARH, IN","        70","I","        49","I","        12","I","  98.0"," ,I,0811, ","    954.9"," ,I"
"IN011421100","1955","24.75","78.83","378.0","TIKAMGARH, IN","        76","I","        54","I","        13","I","  76.2"," ,I,0808, ","   1106.3"," ,I"
"IN011421100","1956","24.75","78.83","378.0","TIKAMGARH, IN","        83","I","        68","I","        15","I"," 229.4"," ,I,0810, ","   1574.6"," ,I"
"IN011421100","1957","24.75","78.83","378.0","TIKAMGARH, IN","        57","I","        47","I","        16","I"," 101.9"," ,I,0830, ","    956.0"," ,I"
"IN011421100","1958","24.75","78.83","378.0","TIKAMGARH, IN","        75","I","        57","I","        22","I"," 144.8"," ,I,0725,+","   1458.3"," ,I"
"IN011421100","1959","24.75","78.83","378.0","TIKAMGARH, IN","        73","I","        49","I","        13","I","  83.6"," ,I,0907, ","    951.5"," ,I"
"IN011421100","1960","24.75","78.83","378.0","TIKAMGARH, IN","        58","I","        47","I","        18","I","  64.0"," ,I,0707, ","   1102.6"," ,I"
"IN011421100","1963","24.75","78.83","378.0","TIKAMGARH, IN","        62","I","        54","I","        17","I","  89.6"," ,I,0809, ","   1142.5"," ,I"
"IN011421100","1964","24.75","78.83","378.0","TIKAMGARH, IN","        50","I","        41","I","        13","I","  90.4"," ,I,0629, ","    930.6"," ,I"
"IN011421100","1965","24.75","78.83","378.0","TIKAMGARH, IN","        27","I","        22","I","         9","I","  99.3"," ,I,0725, ","    654.9"," ,I"
"IN011421100","1966","24.75","78.83","378.0","TIKAMGARH, IN","        43","I","        40","I","        12","I"," 106.2"," ,I,0731, ","   1018.8"," ,I"
"IN011421100","1967","24.75","78.83","378.0","TIKAMGARH, IN","        58","I","        55","I","        15","I"," 188.5"," ,I,0831, ","   1324.7"," ,I"
"IN011421100","1968","24.75","78.83","378.0","TIKAMGARH, IN","        35","I","        34","I","        10","I"," 119.6"," ,I,0627, ","    740.0"," ,I"
"IN011421100","1969","24.75","78.83","378.0","TIKAMGARH, IN","        53","I","        50","I","        18","I"," 121.9"," ,I,0729, ","   1249.1"," ,I"
"IN011421100","1970","24.75","78.83","378.0","TIKAMGARH, IN","        63","I","        53","I","        12","I","  50.6"," ,I,0801,+","    938.9"," ,I"
