"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011310700","1930","23.63","75.13","458.0","JAORA, IN","        55","I","        37","I","        13","I"," 148.1"," ,I,0710, ","   1085.0"," ,I"
"IN011310700","1931","23.63","75.13","458.0","JAORA, IN","        67","I","        51","I","        15","I","  95.5"," ,I,0823, ","    929.3"," ,I"
"IN011310700","1932","23.63","75.13","458.0","JAORA, IN","        45","I","        30","I","         7","I"," 129.0"," ,I,0906, ","    694.0"," ,I"
"IN011310700","1933","23.63","75.13","458.0","JAORA, IN","        63","I","        48","I","        16","I"," 176.5"," ,I,0916, ","   1408.7"," ,I"
"IN011310700","1934","23.63","75.13","458.0","JAORA, IN","        56","I","        42","I","        10","I","  87.6"," ,I,0906, ","    845.7"," ,I"
"IN011310700","1935","23.63","75.13","458.0","JAORA, IN","        56","I","        39","I","         8","I","  46.2"," ,I,0830, ","    624.5"," ,I"
"IN011310700","1936","23.63","75.13","458.0","JAORA, IN","        51","I","        33","I","         6","I"," 107.4"," ,I,0907, ","    538.2"," ,I"
"IN011310700","1937","23.63","75.13","458.0","JAORA, IN","        58","I","        40","I","        12","I"," 159.0"," ,I,0629, ","    973.5"," ,I"
"IN011310700","1938","23.63","75.13","458.0","JAORA, IN","        50","I","        40","I","        10","I","  80.5"," ,I,0531, ","    809.4"," ,I"
"IN011310700","1939","23.63","75.13","458.0","JAORA, IN","        38","I","        30","I","         6","I","  85.9"," ,I,0831, ","    611.8"," ,I"
"IN011310700","1940","23.63","75.13","458.0","JAORA, IN","        63","I","        48","I","        13","I"," 127.0"," ,I,0824, ","    878.8"," ,I"
"IN011310700","1941","23.63","75.13","458.0","JAORA, IN","        45","I","        27","I","         8","I"," 242.1"," ,I,0811, ","   1057.8"," ,I"
"IN011310700","1942","23.63","75.13","458.0","JAORA, IN","        62","I","        44","I","        15","I"," 127.8"," ,I,0730, ","   1073.8"," ,I"
"IN011310700","1943","23.63","75.13","458.0","JAORA, IN","        53","I","        40","I","        13","I"," 140.5"," ,I,0710, ","    893.4"," ,I"
"IN011310700","1944","23.63","75.13","458.0","JAORA, IN","        72","I","        46","I","        12","I"," 177.8"," ,I,0715, ","   1239.9"," ,I"
"IN011310700","1945","23.63","75.13","458.0","JAORA, IN","        46","I","        38","I","         9","I"," 116.8"," ,I,0628, ","    802.6"," ,I"
"IN011310700","1946","23.63","75.13","458.0","JAORA, IN","        66","I","        52","I","        14","I"," 102.9"," ,I,0618, ","   1001.0"," ,I"
"IN011310700","1947","23.63","75.13","458.0","JAORA, IN","        50","I","        37","I","        16","I","  66.3"," ,I,0702, ","    922.5"," ,I"
"IN011310700","1948","23.63","75.13","458.0","JAORA, IN","        71","I","        49","I","        14","I","  86.4"," ,I,0822, ","   1029.1"," ,I"
"IN011310700","1949","23.63","75.13","458.0","JAORA, IN","        48","I","        37","I","        11","I","  64.8"," ,I,0716, ","    685.0"," ,I"
"IN011310700","1950","23.63","75.13","458.0","JAORA, IN","        48","I","        35","I","         9","I"," 207.8"," ,I,0718, ","    928.3"," ,I"
"IN011310700","1951","23.63","75.13","458.0","JAORA, IN","        24","I","        21","I","         6","I","  55.9"," ,I,0726, ","    400.2"," ,I"
"IN011310700","1952","23.63","75.13","458.0","JAORA, IN","        38","I","        27","I","         8","I"," 149.6"," ,I,0729, ","    779.8"," ,I"
"IN011310700","1953","23.63","75.13","458.0","JAORA, IN","        41","I","        35","I","        10","I","  91.2"," ,I,0919, ","    767.5"," ,I"
"IN011310700","1954","23.63","75.13","458.0","JAORA, IN","        56","I","        42","I","        15","I"," 154.9"," ,I,0908, ","   1185.5"," ,I"
"IN011310700","1955","23.63","75.13","458.0","JAORA, IN","        55","I","        45","I","        16","I"," 176.8"," ,I,1004, ","   1167.0"," ,I"
"IN011310700","1956","23.63","75.13","458.0","JAORA, IN","        42","I","        42","I","         8","I"," 134.6"," ,I,0714, ","    752.4"," ,I"
"IN011310700","1957","23.63","75.13","458.0","JAORA, IN","        43","I","        36","I","         6","I","  67.8"," ,I,0822, ","    571.8"," ,I"
"IN011310700","1958","23.63","75.13","458.0","JAORA, IN","        60","I","        46","I","        12","I","  78.7"," ,I,0908, ","    899.5"," ,I"
"IN011310700","1959","23.63","75.13","458.0","JAORA, IN","        62","I","        50","I","        17","I","  87.6"," ,I,0914, ","   1149.4"," ,I"
"IN011310700","1960","23.63","75.13","458.0","JAORA, IN","        46","I","        38","I","         7","I","  47.0"," ,I,0817, ","    473.0"," ,I"
"IN011310700","1961","23.63","75.13","458.0","JAORA, IN","        60","I","        48","I","        13","I"," 127.6"," ,I,0925, ","   1014.4"," ,I"
"IN011310700","1962","23.63","75.13","458.0","JAORA, IN","        48","I","        36","I","        13","I"," 229.7"," ,I,0723, ","   1079.0"," ,I"
"IN011310700","1963","23.63","75.13","458.0","JAORA, IN","        48","I","        36","I","         8","I"," 172.0"," ,I,0808, ","    772.0"," ,I"
"IN011310700","1964","23.63","75.13","458.0","JAORA, IN","        40","I","        28","I","         5","I"," 122.7"," ,I,0630, ","    598.9"," ,I"
"IN011310700","1965","23.63","75.13","458.0","JAORA, IN","        37","I","        27","I","         6","I","  57.4"," ,I,0716, ","    407.0"," ,I"
"IN011310700","1966","23.63","75.13","458.0","JAORA, IN","        42","I","        29","I","         3","I","  58.8"," ,I,0801, ","    343.6"," ,I"
"IN011310700","1967","23.63","75.13","458.0","JAORA, IN","        52","I","        38","I","        14","I","  92.2"," ,I,0902, ","    956.8"," ,I"
"IN011310700","1968","23.63","75.13","458.0","JAORA, IN","        36","I","        31","I","        10","I"," 101.2"," ,I,0731, ","    734.6"," ,I"
"IN011310700","1969","23.63","75.13","458.0","JAORA, IN","        54","I","        45","I","        14","I","  86.0"," ,I,0817, ","   1048.3"," ,I"
