"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074217","1980","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        85","a","        43","a","         6","a","  44.2"," ,a,1203, ","    526.8"," ,a"
"ASN00074217","1981","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","       105","a","        48","a","         2","a","  31.0"," ,a,0206, ","    478.6"," ,a"
"ASN00074217","1982","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        53","a","        25","a","         1","a","  70.2"," ,a,0324, ","    271.6"," ,a"
"ASN00074217","1983","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        95","a","        57","a","         5","a","  42.6"," ,a,0826, ","    639.5"," ,a"
"ASN00074217","1984","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        89","a","        51","a","         4","a","  98.6"," ,a,0126, ","    611.8"," ,a"
"ASN00074217","1985","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        93","a","        51","a","         0","a","  24.8"," ,a,0807, ","    518.4"," ,a"
"ASN00074217","1986","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        84","a","        49","a","         0","a","  25.0"," ,a,1119, ","    472.0"," ,a"
"ASN00074217","1987","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        87","a","        44","a","         2","a","  28.2"," ,a,0503, ","    431.4"," ,a"
"ASN00074217","1988","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        90","a","        52","a","         3","a","  31.0"," ,a,1226,+","    525.6"," ,a"
"ASN00074217","1989","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","       101","a","        58","a","         2","a","  62.0"," ,a,0315, ","    583.2"," ,a"
"ASN00074217","1990","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        97","a","        56","a","         0","a","  23.2"," ,a,0913, ","    544.0"," ,a"
"ASN00074217","1991","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        87","a","        48","a","         3","a","  31.6"," ,a,0610, ","    443.2"," ,a"
"ASN00074217","1992","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","       103","a","        62","a","         7","a","  46.0"," ,a,1018,+","    692.2"," ,a"
"ASN00074217","1993","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        85","a","        55","a","         5","a","  76.0"," ,a,0902, ","    663.4"," ,a"
"ASN00074217","1994","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        65","a","        38","a","         2","a","  49.4"," ,a,0205, ","    381.8"," ,a"
"ASN00074217","1995","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        98","a","        59","a","         2","a","  29.6"," ,a,0610, ","    640.0"," ,a"
"ASN00074217","1996","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        92","a","        62","a","         6","a","  39.0"," ,a,0930, ","    655.4"," ,a"
"ASN00074217","1997","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        62","a","        34","a","         1","a","  51.2"," ,a,0303, ","    399.3"," ,a"
"ASN00074217","1998","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        83","a","        45","a","         3","a","  34.0"," ,a,0623, ","    510.3"," ,a"
"ASN00074217","1999","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        86","a","        46","a","         5","a","  37.0"," ,a,0328, ","    607.8"," ,a"
"ASN00074217","2000","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        96","a","        50","a","         1","a","  28.2"," ,a,0504, ","    470.6"," ,a"
"ASN00074217","2001","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        82","a","        41","a","         2","a","  33.4"," ,a,0127, ","    428.3"," ,a"
"ASN00074217","2002","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        55","a","        27","a","         2","a","  32.4"," ,a,0917, ","    346.4"," ,a"
"ASN00074217","2003","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        77","a","        32","a","         3","a","  45.6"," ,a,1122, ","    404.2"," ,a"
"ASN00074217","2004","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        74","a","        36","a","         0","a","  21.2"," ,a,1112,+","    384.3"," ,a"
"ASN00074217","2005","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        73","a","        48","a","         0","a","  24.4"," ,a,1203, ","    469.0"," ,a"
"ASN00074217","2006","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        44","a","        25","a","         1","a","  41.4"," ,a,0118, ","    235.2"," ,a"
"ASN00074217","2007","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        77","a","        43","a","         4","a","  32.6"," ,a,1222, ","    496.0"," ,a"
"ASN00074217","2008","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        68","a","        36","a","         1","a","  31.0"," ,a,0119, ","    381.8"," ,a"
"ASN00074217","2009","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        77","a","        44","a","         2","a","  29.0"," ,a,0923, ","    351.6"," ,a"
"ASN00074217","2018","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        50","a","        32","a","         2","a","  31.4"," ,a,0127, ","    308.2"," ,a"
"ASN00074217","2019","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        52","a","        27","a","         2","a","  40.4"," ,a,0503, ","    285.8"," ,a"
"ASN00074217","2020","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        78","a","        57","a","         2","a","  38.4"," ,a,1217, ","    566.4"," ,a"
"ASN00074217","2021","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        78","a","        60","a","         4","a","  59.6"," ,a,0129, ","    688.8"," ,a"
"ASN00074217","2022","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        87","a","        60","a","         5","a","  53.8"," ,a,0107, ","    750.8"," ,a"
"ASN00074217","2024","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","        54","a","        43","a","         3","a","  41.0"," ,a,1130, ","    425.2"," ,a"
