"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081021","1947","-36.15","145.6",,"INVERGORDON, AS","        85","a","        52","a","         3","a","  35.6"," ,a,1214, ","    493.5"," ,a"
"ASN00081021","1948","-36.15","145.6",,"INVERGORDON, AS","        70","a","        41","a","         4","a","  34.3"," ,a,1229, ","    399.5"," ,a"
"ASN00081021","1949","-36.15","145.6",,"INVERGORDON, AS","        68","a","        43","a","         4","a","  32.3"," ,a,1111, ","    522.9"," ,a"
"ASN00081021","1950","-36.15","145.6",,"INVERGORDON, AS","        79","a","        52","a","         3","a","  90.7"," ,a,0319, ","    548.0"," ,a"
"ASN00081021","1951","-36.15","145.6",,"INVERGORDON, AS","        86","a","        53","a","         2","a","  50.8"," ,a,0220, ","    484.6"," ,a"
"ASN00081021","1952","-36.15","145.6",,"INVERGORDON, AS","        93","a","        62","a","         1","a","  38.1"," ,a,1028, ","    542.8"," ,a"
"ASN00081021","1953","-36.15","145.6",,"INVERGORDON, AS","        83","a","        49","a","         2","a","  47.2"," ,a,1020, ","    457.9"," ,a"
"ASN00081021","1954","-36.15","145.6",,"INVERGORDON, AS","        62","a","        40","a","         4","a","  59.4"," ,a,0129, ","    552.3"," ,a"
"ASN00081021","1955","-36.15","145.6",,"INVERGORDON, AS","       101","a","        66","a","         8","a","  50.8"," ,a,0213, ","    698.3"," ,a"
"ASN00081021","1956","-36.15","145.6",,"INVERGORDON, AS","        98","a","        72","a","         8","a","  51.3"," ,a,0312, ","    885.7"," ,a"
"ASN00081021","1957","-36.15","145.6",,"INVERGORDON, AS","        65","a","        37","a","         0","a","  24.4"," ,a,0710, ","    340.8"," ,a"
"ASN00081021","1958","-36.15","145.6",,"INVERGORDON, AS","        78","a","        44","a","         2","a","  47.0"," ,a,0815, ","    465.1"," ,a"
"ASN00081021","1959","-36.15","145.6",,"INVERGORDON, AS","        59","a","        35","a","         3","a","  35.6"," ,a,0126, ","    388.6"," ,a"
"ASN00081021","1960","-36.15","145.6",,"INVERGORDON, AS","        89","a","        62","a","         2","a","  25.4"," ,a,1202,+","    513.2"," ,a"
"ASN00081021","1961","-36.15","145.6",,"INVERGORDON, AS","        65","a","        44","a","         0","a","  22.9"," ,a,0817, ","    330.5"," ,a"
"ASN00081021","1962","-36.15","145.6",,"INVERGORDON, AS","        72","a","        53","a","         2","a","  25.4"," ,a,0914,+","    429.1"," ,a"
"ASN00081021","1963","-36.15","145.6",,"INVERGORDON, AS","        77","a","        54","a","         3","a","  33.0"," ,a,0114, ","    544.7"," ,a"
"ASN00081021","1964","-36.15","145.6",,"INVERGORDON, AS","        90","a","        51","a","         2","a","  40.6"," ,a,0421, ","    460.3"," ,a"
"ASN00081021","1965","-36.15","145.6",,"INVERGORDON, AS","        67","a","        38","a","         2","a","  31.0"," ,a,0903, ","    356.1"," ,a"
"ASN00081021","1966","-36.15","145.6",,"INVERGORDON, AS","        81","a","        55","a","         3","a","  36.8"," ,a,0505, ","    517.2"," ,a"
"ASN00081021","1967","-36.15","145.6",,"INVERGORDON, AS","        47","a","        26","a","         1","a","  32.3"," ,a,0615, ","    239.7"," ,a"
"ASN00081021","1968","-36.15","145.6",,"INVERGORDON, AS","        88","a","        53","a","         5","a","  33.5"," ,a,0121, ","    485.5"," ,a"
"ASN00081021","1969","-36.15","145.6",,"INVERGORDON, AS","        70","a","        50","a","         5","a","  44.7"," ,a,0223, ","    561.3"," ,a"
"ASN00081021","1970","-36.15","145.6",,"INVERGORDON, AS","        95","a","        51","a","         1","a","  30.5"," ,a,0423, ","    487.7"," ,a"
"ASN00081021","1971","-36.15","145.6",,"INVERGORDON, AS","        95","a","        50","a","         4","a","  42.4"," ,a,1108, ","    467.4"," ,a"
"ASN00081021","1972","-36.15","145.6",,"INVERGORDON, AS","        55","a","        29","a","         3","a","  41.1"," ,a,0217, ","    286.5"," ,a"
"ASN00081021","1973","-36.15","145.6",,"INVERGORDON, AS","       100","a","        71","a","        10","a","  56.9"," ,a,0330, ","    918.5"," ,a"
"ASN00081021","1974","-36.15","145.6",,"INVERGORDON, AS","       101","a","        62","a","         4","a","  37.0"," ,a,0515, ","    682.5"," ,a"
"ASN00081021","1975","-36.15","145.6",,"INVERGORDON, AS","        74","a","        58","a","         6","a","  43.0"," ,a,1024, ","    662.1"," ,a"
"ASN00081021","1976","-36.15","145.6",,"INVERGORDON, AS","        65","a","        34","a","         0","a","  17.2"," ,a,0113, ","    265.2"," ,a"
"ASN00081021","1977","-36.15","145.6",,"INVERGORDON, AS","        56","a","        38","a","         0","a","  25.0"," ,a,0408, ","    314.1"," ,a"
"ASN00081021","1978","-36.15","145.6",,"INVERGORDON, AS","       101","a","        58","a","         4","a","  39.6"," ,a,0518, ","    625.2"," ,a"
"ASN00081021","1979","-36.15","145.6",,"INVERGORDON, AS","        75","a","        44","a","         1","a","  30.0"," ,a,0527, ","    367.8"," ,a"
"ASN00081021","1980","-36.15","145.6",,"INVERGORDON, AS","        68","a","        40","a","         3","a","  32.8"," ,a,1214, ","    388.9"," ,a"
"ASN00081021","1981","-36.15","145.6",,"INVERGORDON, AS","        89","a","        51","a","         2","a","  48.0"," ,a,0128, ","    554.8"," ,a"
"ASN00081021","1982","-36.15","145.6",,"INVERGORDON, AS","        47","a","        24","a","         0","a","  23.0"," ,a,0126, ","    202.6"," ,a"
"ASN00081021","1983","-36.15","145.6",,"INVERGORDON, AS","        97","a","        54","a","         1","a","  34.6"," ,a,0817, ","    514.2"," ,a"
"ASN00081021","1984","-36.15","145.6",,"INVERGORDON, AS","        93","a","        48","a","         2","a","  38.0"," ,a,0115, ","    477.2"," ,a"
