"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055317","1904","-30.6","149.9","236.0","BAAN BAA, AS","        51","a","        41","a","         2","a","  66.0"," ,a,0331, ","    529.7"," ,a"
"ASN00055317","1905","-30.6","149.9","236.0","BAAN BAA, AS","        54","a","        45","a","         4","a","  38.6"," ,a,0413, ","    480.6"," ,a"
"ASN00055317","1906","-30.6","149.9","236.0","BAAN BAA, AS","        51","a","        44","a","         6","a","  36.8"," ,a,0911, ","    569.3"," ,a"
"ASN00055317","1907","-30.6","149.9","236.0","BAAN BAA, AS","        55","a","        48","a","         4","a"," 109.5"," ,a,1218, ","    652.9"," ,a"
"ASN00055317","1908","-30.6","149.9","236.0","BAAN BAA, AS","        53","a","        49","a","        10","a"," 117.6"," ,a,1212, ","    835.1"," ,a"
"ASN00055317","1909","-30.6","149.9","236.0","BAAN BAA, AS","        54","a","        53","a","         5","a","  38.9"," ,a,1224, ","    623.3"," ,a"
"ASN00055317","1910","-30.6","149.9","236.0","BAAN BAA, AS","        45","a","        41","a","         6","a"," 117.9"," ,a,0113, ","    678.9"," ,a"
"ASN00055317","1911","-30.6","149.9","236.0","BAAN BAA, AS","        54","a","        45","a","         2","a","  49.3"," ,a,0112, ","    417.6"," ,a"
"ASN00055317","1912","-30.6","149.9","236.0","BAAN BAA, AS","        35","a","        32","a","         3","a","  40.6"," ,a,1023, ","    346.4"," ,a"
"ASN00055317","1913","-30.6","149.9","236.0","BAAN BAA, AS","        51","a","        42","a","         8","a","  38.1"," ,a,0101, ","    585.2"," ,a"
"ASN00055317","1914","-30.6","149.9","236.0","BAAN BAA, AS","        53","a","        42","a","         4","a","  31.0"," ,a,0420, ","    445.8"," ,a"
"ASN00055317","1915","-30.6","149.9","236.0","BAAN BAA, AS","        39","a","        28","a","         5","a","  43.9"," ,a,1214, ","    372.2"," ,a"
"ASN00055317","1916","-30.6","149.9","236.0","BAAN BAA, AS","        63","a","        61","a","         5","a","  44.5"," ,a,1213, ","    734.5"," ,a"
"ASN00055317","1917","-30.6","149.9","236.0","BAAN BAA, AS","        53","a","        49","a","         9","a","  48.8"," ,a,0120, ","    662.7"," ,a"
"ASN00055317","1918","-30.6","149.9","236.0","BAAN BAA, AS","        28","a","        23","a","         3","a","  39.4"," ,a,0806, ","    365.7"," ,a"
"ASN00055317","1919","-30.6","149.9","236.0","BAAN BAA, AS","        28","a","        26","a","         2","a","  38.1"," ,a,1010, ","    339.7"," ,a"
"ASN00055317","1920","-30.6","149.9","236.0","BAAN BAA, AS","        47","a","        39","a","         6","a","  77.7"," ,a,0630, ","    635.2"," ,a"
"ASN00055317","1921","-30.6","149.9","236.0","BAAN BAA, AS","        76","a","        66","a","         7","a","  53.8"," ,a,1002, ","    890.3"," ,a"
"ASN00055317","1922","-30.6","149.9","236.0","BAAN BAA, AS","        49","a","        35","a","         3","a","  50.8"," ,a,1119, ","    451.0"," ,a"
"ASN00055317","1923","-30.6","149.9","236.0","BAAN BAA, AS","        44","a","        31","a","         3","a","  49.5"," ,a,1224, ","    335.6"," ,a"
"ASN00055317","1924","-30.6","149.9","236.0","BAAN BAA, AS","        62","a","        51","a","        10","a","  61.7"," ,a,1112, ","    740.1"," ,a"
"ASN00055317","1925","-30.6","149.9","236.0","BAAN BAA, AS","        49","a","        38","a","         4","a","  40.9"," ,a,1116, ","    429.5"," ,a"
"ASN00055317","1926","-30.6","149.9","236.0","BAAN BAA, AS","        55","a","        44","a","         9","a","  66.3"," ,a,1219, ","    685.9"," ,a"
"ASN00055317","1927","-30.6","149.9","236.0","BAAN BAA, AS","        63","a","        45","a","         5","a","  43.9"," ,a,1208, ","    510.4"," ,a"
"ASN00055317","1928","-30.6","149.9","236.0","BAAN BAA, AS","        60","a","        37","a","         7","a","  43.7"," ,a,0327, ","    570.9"," ,a"
"ASN00055317","1929","-30.6","149.9","236.0","BAAN BAA, AS","        44","a","        37","a","         5","a","  57.7"," ,a,0403, ","    493.6"," ,a"
"ASN00055317","1930","-30.6","149.9","236.0","BAAN BAA, AS","        67","a","        44","a","         5","a","  36.8"," ,a,0123, ","    492.7"," ,a"
"ASN00055317","1931","-30.6","149.9","236.0","BAAN BAA, AS","        70","a","        54","a","         4","a","  52.3"," ,a,0625, ","    680.7"," ,a"
"ASN00055317","1932","-30.6","149.9","236.0","BAAN BAA, AS","        54","a","        44","a","         4","a","  41.9"," ,a,1001, ","    507.9"," ,a"
"ASN00055317","1933","-30.6","149.9","236.0","BAAN BAA, AS","        75","a","        56","a","         8","a","  61.0"," ,a,0707, ","    816.6"," ,a"
"ASN00055317","1934","-30.6","149.9","236.0","BAAN BAA, AS","        72","a","        42","a","         6","a","  50.5"," ,a,0729, ","    611.5"," ,a"
"ASN00055317","1935","-30.6","149.9","236.0","BAAN BAA, AS","        44","a","        33","a","         4","a","  53.3"," ,a,0118, ","    396.7"," ,a"
"ASN00055317","1936","-30.6","149.9","236.0","BAAN BAA, AS","        52","a","        37","a","         6","a","  45.0"," ,a,0908, ","    527.8"," ,a"
"ASN00055317","1937","-30.6","149.9","236.0","BAAN BAA, AS","        58","a","        46","a","         3","a","  36.3"," ,a,0316, ","    514.3"," ,a"
"ASN00055317","1938","-30.6","149.9","236.0","BAAN BAA, AS","        44","a","        34","a","         6","a","  71.1"," ,a,0526, ","    504.5"," ,a"
"ASN00055317","1939","-30.6","149.9","236.0","BAAN BAA, AS","        51","a","        43","a","         3","a","  36.8"," ,a,0126, ","    446.6"," ,a"
"ASN00055317","1940","-30.6","149.9","236.0","BAAN BAA, AS","        42","a","        31","a","         4","a","  55.4"," ,a,0205, ","    432.3"," ,a"
"ASN00055317","1941","-30.6","149.9","236.0","BAAN BAA, AS","        51","a","        40","a","        10","a","  92.5"," ,a,0114, ","    693.5"," ,a"
"ASN00055317","1942","-30.6","149.9","236.0","BAAN BAA, AS","        62","a","        51","a","         9","a","  53.3"," ,a,0711, ","    698.0"," ,a"
"ASN00055317","1943","-30.6","149.9","236.0","BAAN BAA, AS","        57","a","        50","a","         4","a","  41.9"," ,a,0205, ","    504.6"," ,a"
"ASN00055317","1944","-30.6","149.9","236.0","BAAN BAA, AS","        37","a","        25","a","         3","a","  44.5"," ,a,0823, ","    364.1"," ,a"
"ASN00055317","1945","-30.6","149.9","236.0","BAAN BAA, AS","        51","a","        45","a","         5","a","  43.2"," ,a,0507, ","    545.7"," ,a"
"ASN00055317","1950","-30.6","149.9","236.0","BAAN BAA, AS","        78","a","        59","a","        12","a","  89.2"," ,a,0119, ","    968.6"," ,a"
