"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071022","2013","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        76","a","        45","a","         3","a","  44.5"," ,a,1112, ","    426.5"," ,a"
"ASN00071022","2014","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        84","a","        52","a","         8","a","  67.0"," ,a,1207, ","    766.0"," ,a"
"ASN00071022","2015","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        95","a","        57","a","         7","a","  68.0"," ,a,0408, ","    729.1"," ,a"
"ASN00071022","2016","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","       109","a","        52","a","         7","a","  82.6"," ,a,0606, ","    737.0"," ,a"
"ASN00071022","2017","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        87","a","        44","a","         3","a","  51.2"," ,a,0520, ","    485.4"," ,a"
"ASN00071022","2019","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        73","a","        36","a","         0","a","  20.6"," ,a,0207, ","    310.8"," ,a"
"ASN00071022","2020","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","       102","a","        48","a","         4","a","  35.0"," ,a,0216, ","    582.0"," ,a"
"ASN00071022","2021","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        93","a","        54","a","         6","a","  58.2"," ,a,1210, ","    739.1"," ,a"
"ASN00071022","2022","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","       128","a","        70","a","         3","a","  62.8"," ,a,0225, ","    776.7"," ,a"
"ASN00071022","2023","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        85","a","        44","a","         3","a","  53.4"," ,a,1130, ","    549.2"," ,a"
"ASN00071022","2024","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        76","a","        37","a","         1","a","  46.4"," ,a,0407, ","    393.2"," ,a"
