"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078021","1922","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        81","a","        47","a","         0","a","  23.6"," ,a,0502, ","    351.7"," ,a"
"ASN00078021","1923","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        96","a","        48","a","         3","a","  40.1"," ,a,1216, ","    395.0"," ,a"
"ASN00078021","1924","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        83","a","        52","a","         2","a","  57.4"," ,a,1106, ","    455.8"," ,a"
"ASN00078021","1925","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        76","a","        39","a","         0","a","  14.2"," ,a,0513, ","    286.5"," ,a"
"ASN00078021","1926","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        85","a","        39","a","         2","a","  41.9"," ,a,0531, ","    336.8"," ,a"
"ASN00078021","1927","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        70","a","        37","a","         0","a","  16.0"," ,a,0901, ","    235.1"," ,a"
"ASN00078021","1928","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        87","a","        45","a","         1","a","  30.2"," ,a,0326, ","    372.2"," ,a"
"ASN00078021","1929","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        77","a","        30","a","         2","a","  44.5"," ,a,1227, ","    282.0"," ,a"
"ASN00078021","1930","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        83","a","        41","a","         1","a"," 123.4"," ,a,1206, ","    474.9"," ,a"
"ASN00078021","1931","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        77","a","        37","a","         1","a","  29.2"," ,a,1115, ","    323.6"," ,a"
"ASN00078021","1932","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        86","a","        46","a","         0","a","  22.4"," ,a,0210, ","    366.1"," ,a"
"ASN00078021","1933","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        71","a","        40","a","         3","a","  37.3"," ,a,1119, ","    439.5"," ,a"
"ASN00078021","1934","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        67","a","        37","a","         2","a","  35.3"," ,a,1108, ","    320.5"," ,a"
"ASN00078021","1935","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        68","a","        33","a","         0","a","  17.8"," ,a,1202, ","    273.5"," ,a"
"ASN00078021","1936","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        68","a","        39","a","         2","a","  34.5"," ,a,0725, ","    434.8"," ,a"
"ASN00078021","1937","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        48","a","        32","a","         3","a","  31.8"," ,a,1201, ","    316.6"," ,a"
"ASN00078021","1938","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        37","a","        28","a","         1","a","  31.2"," ,a,0113, ","    244.1"," ,a"
"ASN00078021","1939","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        71","a","        41","a","         0","a","  24.6"," ,a,0414, ","    352.7"," ,a"
"ASN00078021","1940","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        35","a","        21","a","         1","a","  34.5"," ,a,0424, ","    196.4"," ,a"
