"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023022","1934","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       113","a","        57","a","         2","a","  64.8"," ,a,1108, ","    570.7"," ,a"
"ASN00023022","1935","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       123","a","        63","a","         0","a","  23.6"," ,a,0809,+","    634.2"," ,a"
"ASN00023022","1936","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       114","a","        59","a","         2","a","  72.1"," ,a,1217, ","    570.6"," ,a"
"ASN00023022","1937","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       105","a","        62","a","         5","a","  33.8"," ,a,1211, ","    678.8"," ,a"
"ASN00023022","1938","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        91","a","        55","a","         2","a","  72.1"," ,a,0418, ","    513.0"," ,a"
"ASN00023022","1939","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       110","a","        64","a","         4","a","  48.0"," ,a,0602, ","    685.0"," ,a"
"ASN00023022","1940","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       104","a","        53","a","         0","a","  22.9"," ,a,0105, ","    480.4"," ,a"
"ASN00023022","1941","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       101","a","        58","a","         5","a","  46.5"," ,a,0125, ","    645.5"," ,a"
"ASN00023022","1942","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       107","a","        70","a","         3","a","  38.1"," ,a,0503, ","    723.3"," ,a"
"ASN00023022","1943","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       118","a","        61","a","         1","a","  76.2"," ,a,0217, ","    540.0"," ,a"
"ASN00023022","1944","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       100","a","        51","a","         1","a","  33.8"," ,a,0502, ","    474.3"," ,a"
"ASN00023022","1945","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        92","a","        44","a","         4","a","  39.1"," ,a,1117, ","    498.0"," ,a"
"ASN00023022","1946","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       117","a","        59","a","         4","a","  32.3"," ,a,0517, ","    647.2"," ,a"
"ASN00023022","1947","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       129","a","        69","a","         1","a","  49.5"," ,a,0329, ","    673.2"," ,a"
"ASN00023022","1948","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       101","a","        60","a","         3","a","  78.2"," ,a,0412, ","    629.8"," ,a"
"ASN00023022","1949","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        95","a","        47","a","         2","a","  42.7"," ,a,1010, ","    469.4"," ,a"
"ASN00023022","1950","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        81","a","        40","a","         2","a","  32.5"," ,a,0526, ","    459.8"," ,a"
"ASN00023022","1951","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    717.8"," ,a"
"ASN00023022","1952","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    633.1"," ,a"
"ASN00023022","1953","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       105","a","        64","a","         2","a","  42.9"," ,a,1207, ","    616.8"," ,a"
"ASN00023022","1954","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        99","a","        48","a","         2","a","  41.7"," ,a,0414, ","    474.8"," ,a"
"ASN00023022","1955","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       125","a","        80","a","         2","a","  36.1"," ,a,0526, ","    729.9"," ,a"
"ASN00023022","1956","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       144","a","        83","a","         1","a","  28.4"," ,a,0628, ","    756.5"," ,a"
"ASN00023022","1957","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        98","a","        45","a","         2","a","  44.2"," ,a,0621, ","    482.2"," ,a"
"ASN00023022","1958","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       110","a","        51","a","         1","a","  36.1"," ,a,0524, ","    530.6"," ,a"
"ASN00023022","1959","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        80","a","        38","a","         2","a","  37.3"," ,a,0331, ","    344.9"," ,a"
"ASN00023022","1960","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       115","a","        63","a","         4","a","  63.0"," ,a,1112, ","    655.9"," ,a"
"ASN00023022","1961","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       107","a","        50","a","         1","a","  35.1"," ,a,0414, ","    425.9"," ,a"
"ASN00023022","1962","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       117","a","        56","a","         2","a","  44.5"," ,a,1229, ","    580.0"," ,a"
"ASN00023022","1963","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    727.0"," ,a"
"ASN00023022","1964","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       115","a","        55","a","         3","a","  57.2"," ,a,1118, ","    665.3"," ,a"
"ASN00023022","1965","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        95","a","        40","a","         0","a","  22.9"," ,a,0514, ","    411.8"," ,a"
"ASN00023022","1966","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       105","a","        48","a","         3","a","  43.9"," ,a,1204, ","    593.8"," ,a"
"ASN00023022","1967","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","        93","a","        40","a","         0","a","  15.0"," ,a,0224, ","    330.1"," ,a"
"ASN00023022","1968","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    798.7"," ,a"
"ASN00023022","1969","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    581.2"," ,a"
"ASN00023022","1970","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    529.9"," ,a"
"ASN00023022","1971","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       117","a","        66","a","         0","a","  21.8"," ,a,0814,+","    716.3"," ,a"
"ASN00023022","1972","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    446.6"," ,a"
"ASN00023022","1973","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","       106","a","        62","a","         5","a","  43.9"," ,a,0716, ","    693.2"," ,a"
"ASN00023022","1975","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    560.6"," ,a"
"ASN00023022","1976","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    369.4"," ,a"
"ASN00023022","1977","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    395.3"," ,a"
"ASN00023022","1978","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    547.2"," ,a"
"ASN00023022","1979","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","","","","","","","","","    593.4"," ,a"
