"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039044","1971","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        56","a","        39","a","        11","a"," 127.0"," ,a,0208, ","    787.1"," ,a"
"ASN00039044","1972","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        40","a","        34","a","         9","a","  49.5"," ,a,0202, ","    581.4"," ,a"
"ASN00039044","1973","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        64","a","        59","a","        11","a"," 121.9"," ,a,1220, ","   1038.2"," ,a"
"ASN00039044","1974","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        53","a","        43","a","         6","a","  80.0"," ,a,0221, ","    713.2"," ,a"
"ASN00039044","1975","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        50","a","        36","a","        11","a"," 182.2"," ,a,0226, ","    895.8"," ,a"
"ASN00039044","1976","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","","","","","","","","","    839.5"," ,a"
"ASN00039044","1977","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        47","a","        39","a","         6","a","  47.0"," ,a,0516, ","    566.8"," ,a"
"ASN00039044","1978","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        43","a","        43","a","        11","a","  84.0"," ,a,0710,+","    949.7"," ,a"
"ASN00039044","1979","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        18","a","        16","a","         6","a","  76.0"," ,a,1110, ","    369.0"," ,a"
"ASN00039044","1981","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        36","a","        30","a","         4","a","  48.0"," ,a,1103, ","    407.6"," ,a"
"ASN00039044","1982","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        28","a","        27","a","         4","a","  40.0"," ,a,0116, ","    380.7"," ,a"
"ASN00039044","1983","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        54","a","        52","a","        13","a","  92.0"," ,a,0503, ","    929.1"," ,a"
"ASN00039044","2002","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        33","a","        16","a","         5","a","  87.0"," ,a,0604, ","    324.0"," ,a"
"ASN00039044","2013","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        42","a","        30","a","         5","a"," 221.0"," ,a,0125, ","    818.0"," ,a"
"ASN00039044","2014","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        38","a","        27","a","         8","a","  58.0"," ,a,0327, ","    546.0"," ,a"
"ASN00039044","2015","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        52","a","        39","a","         7","a","  56.0"," ,a,1108, ","    628.0"," ,a"
"ASN00039044","2016","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        56","a","        35","a","         7","a"," 125.0"," ,a,0717, ","    632.0"," ,a"
"ASN00039044","2017","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        50","a","        34","a","         8","a"," 103.0"," ,a,1018, ","    742.0"," ,a"
"ASN00039044","2018","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        48","a","        34","a","         4","a","  46.0"," ,a,1119, ","    502.0"," ,a"
"ASN00039044","2019","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        30","a","        25","a","         3","a","  69.0"," ,a,0109, ","    335.0"," ,a"
"ASN00039044","2020","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        56","a","        34","a","         6","a","  79.0"," ,a,0309, ","    511.0"," ,a"
"ASN00039044","2021","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        60","a","        42","a","         4","a","  55.0"," ,a,1201, ","    482.0"," ,a"
"ASN00039044","2022","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        57","a","        41","a","         9","a","  50.0"," ,a,0702, ","    688.0"," ,a"
"ASN00039044","2023","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        58","a","        42","a","         7","a"," 104.0"," ,a,1227, ","    704.0"," ,a"
"ASN00039044","2024","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        56","a","        37","a","         3","a","  78.0"," ,a,0813, ","    460.0"," ,a"
