"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000235970","1935","-33.95","19.83","236.0","MCGREGOR POL, SF","        55","I","        26","I","         0","I","  18.3"," ,I,0427, ","    236.8"," ,I"
"SF000235970","1936","-33.95","19.83","236.0","MCGREGOR POL, SF","        50","I","        24","I","         2","I","  29.7"," ,I,0909, ","    244.5"," ,I"
"SF000235970","1938","-33.95","19.83","236.0","MCGREGOR POL, SF","        26","I","        23","I","         0","I","  21.1"," ,I,0516, ","    196.0"," ,I"
"SF000235970","1939","-33.95","19.83","236.0","MCGREGOR POL, SF","        22","I","        16","I","         2","I","  64.0"," ,I,0216, ","    245.7"," ,I"
"SF000235970","1940","-33.95","19.83","236.0","MCGREGOR POL, SF","        30","I","        25","I","         2","I","  33.0"," ,I,0614, ","    242.7"," ,I"
"SF000235970","1941","-33.95","19.83","236.0","MCGREGOR POL, SF","        31","I","        28","I","         4","I","  29.2"," ,I,0805,+","    332.5"," ,I"
"SF000235970","1942","-33.95","19.83","236.0","MCGREGOR POL, SF","        33","I","        24","I","         2","I","  46.2"," ,I,1204, ","    254.5"," ,I"
"SF000235970","1944","-33.95","19.83","236.0","MCGREGOR POL, SF","        28","I","        22","I","         1","I","  52.3"," ,I,0912, ","    232.8"," ,I"
"SF000235970","1945","-33.95","19.83","236.0","MCGREGOR POL, SF","        32","I","        27","I","         3","I","  63.5"," ,I,1003, ","    389.1"," ,I"
"SF000235970","1946","-33.95","19.83","236.0","MCGREGOR POL, SF","        23","I","        18","I","         1","I","  25.9"," ,I,0328, ","    141.3"," ,I"
"SF000235970","1947","-33.95","19.83","236.0","MCGREGOR POL, SF","        21","I","        16","I","         1","I","  31.8"," ,I,0323, ","    155.7"," ,I"
"SF000235970","1948","-33.95","19.83","236.0","MCGREGOR POL, SF","        27","I","        21","I","         1","I","  25.4"," ,I,1008, ","    235.5"," ,I"
"SF000235970","1949","-33.95","19.83","236.0","MCGREGOR POL, SF","        21","I","        18","I","         2","I","  43.4"," ,I,0718, ","    241.9"," ,I"
"SF000235970","1950","-33.95","19.83","236.0","MCGREGOR POL, SF","        29","I","        19","I","         1","I","  29.2"," ,I,0929, ","    166.9"," ,I"
"SF000235970","1969","-33.95","19.83","236.0","MCGREGOR POL, SF","        41","I","        16","I","         0","I","  18.0"," ,I,0408, ","    135.9"," ,I"
"SF000235970","1970","-33.95","19.83","236.0","MCGREGOR POL, SF","        39","I","        24","I","         0","I","  19.0"," ,I,1007, ","    160.5"," ,I"
"SF000235970","1971","-33.95","19.83","236.0","MCGREGOR POL, SF","        41","I","        26","I","         1","I","  35.0"," ,I,0819, ","    237.0"," ,I"
"SF000235970","1972","-33.95","19.83","236.0","MCGREGOR POL, SF","        45","I","        27","I","         1","I","  29.5"," ,I,0429, ","    213.0"," ,I"
"SF000235970","1973","-33.95","19.83","236.0","MCGREGOR POL, SF","        29","I","        17","I","         1","I","  27.0"," ,I,0612, ","    137.9"," ,I"
"SF000235970","1974","-33.95","19.83","236.0","MCGREGOR POL, SF","        58","I","        33","I","         3","I","  56.5"," ,I,0805, ","    372.7"," ,I"
"SF000235970","1975","-33.95","19.83","236.0","MCGREGOR POL, SF","        42","I","        19","I","         1","I","  35.5"," ,I,0813, ","    206.8"," ,I"
"SF000235970","1976","-33.95","19.83","236.0","MCGREGOR POL, SF","        53","I","        32","I","         3","I","  43.0"," ,I,0229, ","    369.8"," ,I"
"SF000235970","1977","-33.95","19.83","236.0","MCGREGOR POL, SF","        47","I","        35","I","         3","I","  31.0"," ,I,0711,+","    358.9"," ,I"
"SF000235970","1978","-33.95","19.83","236.0","MCGREGOR POL, SF","        38","I","        25","I","         1","I","  28.0"," ,I,0109, ","    223.3"," ,I"
"SF000235970","1979","-33.95","19.83","236.0","MCGREGOR POL, SF","        36","I","        27","I","         1","I","  27.5"," ,I,0524, ","    192.0"," ,I"
"SF000235970","1980","-33.95","19.83","236.0","MCGREGOR POL, SF","        40","I","        31","I","         0","I","  18.0"," ,I,0812, ","    209.3"," ,I"
"SF000235970","1981","-33.95","19.83","236.0","MCGREGOR POL, SF","        43","I","        29","I","         2","I","  52.0"," ,I,0125, ","    341.4"," ,I"
"SF000235970","1982","-33.95","19.83","236.0","MCGREGOR POL, SF","        30","I","        24","I","         2","I","  64.5"," ,I,0406, ","    305.5"," ,I"
"SF000235970","1983","-33.95","19.83","236.0","MCGREGOR POL, SF","        44","I","        21","I","         1","I","  35.0"," ,I,0922, ","    240.3"," ,I"
"SF000235970","1984","-33.95","19.83","236.0","MCGREGOR POL, SF","        42","I","        23","I","         0","I","  24.5"," ,I,1004, ","    217.2"," ,I"
"SF000235970","1985","-33.95","19.83","236.0","MCGREGOR POL, SF","        56","I","        33","I","         1","I","  52.0"," ,I,0705, ","    322.4"," ,I"
"SF000235970","1986","-33.95","19.83","236.0","MCGREGOR POL, SF","        49","I","        27","I","         0","I","  14.5"," ,I,0910,+","    222.1"," ,I"
"SF000235970","1987","-33.95","19.83","236.0","MCGREGOR POL, SF","        34","I","        20","I","         2","I","  57.5"," ,I,0831, ","    274.7"," ,I"
"SF000235970","1988","-33.95","19.83","236.0","MCGREGOR POL, SF","        33","I","        21","I","         0","I","  19.5"," ,I,0826, ","    164.7"," ,I"
"SF000235970","1989","-33.95","19.83","236.0","MCGREGOR POL, SF","        50","I","        30","I","         1","I","  44.0"," ,I,0420, ","    356.6"," ,I"
"SF000235970","1990","-33.95","19.83","236.0","MCGREGOR POL, SF","        45","I","        24","I","         3","I","  38.5"," ,I,0427, ","    278.7"," ,I"
"SF000235970","1991","-33.95","19.83","236.0","MCGREGOR POL, SF","        46","I","        21","I","         1","I","  28.0"," ,I,1029, ","    236.1"," ,I"
"SF000235970","1992","-33.95","19.83","236.0","MCGREGOR POL, SF","        41","I","        23","I","         1","I","  26.0"," ,I,0427, ","    186.4"," ,I"
"SF000235970","1993","-33.95","19.83","236.0","MCGREGOR POL, SF","        55","I","        35","I","         2","I","  48.0"," ,I,0320, ","    360.3"," ,I"
"SF000235970","1994","-33.95","19.83","236.0","MCGREGOR POL, SF","        46","I","        26","I","         1","I","  51.0"," ,I,1223, ","    278.8"," ,I"
"SF000235970","1995","-33.95","19.83","236.0","MCGREGOR POL, SF","        39","I","        25","I","         0","I","  21.0"," ,I,0821, ","    213.6"," ,I"
"SF000235970","1996","-33.95","19.83","236.0","MCGREGOR POL, SF","        49","I","        35","I","         1","I","  35.5"," ,I,0704, ","    302.7"," ,I"
