"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348037","1961","-23.96","-48.28","610.0","CERRADINHO, BR","        84","I","        73","I","         9","I","  61.8"," ,I,0219, ","   1049.8"," ,I"
"BR002348037","1962","-23.96","-48.28","610.0","CERRADINHO, BR","        85","I","        74","I","         8","I","  59.6"," ,I,1004, ","   1209.3"," ,I"
"BR002348037","1963","-23.96","-48.28","610.0","CERRADINHO, BR","        77","I","        69","I","         8","I","  54.6"," ,I,0416, ","   1037.5"," ,I"
"BR002348037","1964","-23.96","-48.28","610.0","CERRADINHO, BR","        88","I","        80","I","        11","I","  95.2"," ,I,1030, ","   1386.6"," ,I"
"BR002348037","1965","-23.96","-48.28","610.0","CERRADINHO, BR","       100","I","        91","I","         9","I","  71.5"," ,I,0109, ","   1494.0"," ,I"
"BR002348037","1966","-23.96","-48.28","610.0","CERRADINHO, BR","        79","I","        71","I","        10","I","  68.9"," ,I,0301, ","   1245.5"," ,I"
"BR002348037","1967","-23.96","-48.28","610.0","CERRADINHO, BR","        82","I","        77","I","         8","I","  59.6"," ,I,1112, ","   1212.6"," ,I"
"BR002348037","1968","-23.96","-48.28","610.0","CERRADINHO, BR","        78","I","        66","I","         6","I","  90.1"," ,I,1019, ","   1040.5"," ,I"
"BR002348037","1969","-23.96","-48.28","610.0","CERRADINHO, BR","        91","I","        77","I","        13","I","  83.7"," ,I,1119, ","   1081.2"," ,I"
"BR002348037","1970","-23.96","-48.28","610.0","CERRADINHO, BR","        99","I","        82","I","        10","I","  76.6"," ,I,0116, ","   1272.5"," ,I"
"BR002348037","1971","-23.96","-48.28","610.0","CERRADINHO, BR","        90","I","        70","I","        10","I","  58.2"," ,I,0122, ","   1036.3"," ,I"
"BR002348037","1972","-23.96","-48.28","610.0","CERRADINHO, BR","        98","I","        88","I","        23","I","  66.3"," ,I,0129, ","   1510.9"," ,I"
"BR002348037","1973","-23.96","-48.28","610.0","CERRADINHO, BR","        87","I","        71","I","        18","I","  61.1"," ,I,1027, ","   1220.6"," ,I"
"BR002348037","1974","-23.96","-48.28","610.0","CERRADINHO, BR","        79","I","        69","I","         6","I","  57.0"," ,I,1127, ","    910.7"," ,I"
"BR002348037","1975","-23.96","-48.28","610.0","CERRADINHO, BR","        76","I","        67","I","         7","I","  72.3"," ,I,1214, ","    935.4"," ,I"
"BR002348037","1976","-23.96","-48.28","610.0","CERRADINHO, BR","       112","I","       100","I","        17","I","  67.2"," ,I,0529, ","   1513.4"," ,I"
"BR002348037","1977","-23.96","-48.28","610.0","CERRADINHO, BR","        82","I","        66","I","         9","I","  55.5"," ,I,1222, ","   1040.3"," ,I"
"BR002348037","1978","-23.96","-48.28","610.0","CERRADINHO, BR","        68","I","        59","I","        14","I","  72.3"," ,I,1106, ","   1139.8"," ,I"
"BR002348037","1980","-23.96","-48.28","610.0","CERRADINHO, BR","        89","I","        81","I","        19","I","  84.0"," ,I,0415, ","   1393.9"," ,I"
"BR002348037","1981","-23.96","-48.28","610.0","CERRADINHO, BR","        84","I","        65","I","        14","I","  49.2"," ,I,1016, ","   1113.7"," ,I"
"BR002348037","1982","-23.96","-48.28","610.0","CERRADINHO, BR","       106","I","        87","I","        19","I","  68.3"," ,I,1121, ","   1492.0"," ,I"
"BR002348037","1983","-23.96","-48.28","610.0","CERRADINHO, BR","       101","I","        90","I","        30","I","  81.3"," ,I,1222, ","   1816.4"," ,I"
"BR002348037","1984","-23.96","-48.28","610.0","CERRADINHO, BR","        75","I","        64","I","        13","I","  87.3"," ,I,1213, ","   1077.8"," ,I"
"BR002348037","1985","-23.96","-48.28","610.0","CERRADINHO, BR","        85","I","        59","I","         3","I","  51.0"," ,I,0210, ","    629.3"," ,I"
"BR002348037","1986","-23.96","-48.28","610.0","CERRADINHO, BR","       109","I","        80","I","        14","I","  52.0"," ,I,1111, ","   1252.2"," ,I"
"BR002348037","1987","-23.96","-48.28","610.0","CERRADINHO, BR","       112","I","        91","I","        15","I","  85.6"," ,I,0615, ","   1481.8"," ,I"
"BR002348037","1988","-23.96","-48.28","610.0","CERRADINHO, BR","        86","I","        78","I","        18","I","  61.0"," ,I,0229, ","   1453.3"," ,I"
"BR002348037","1989","-23.96","-48.28","610.0","CERRADINHO, BR","       112","I","        95","I","        17","I","  81.3"," ,I,0728, ","   1479.7"," ,I"
"BR002348037","1990","-23.96","-48.28","610.0","CERRADINHO, BR","        92","I","        82","I","        14","I","  73.3"," ,I,1213, ","   1200.9"," ,I"
"BR002348037","1991","-23.96","-48.28","610.0","CERRADINHO, BR","        81","I","        76","I","        17","I","  66.6"," ,I,0130, ","   1398.9"," ,I"
"BR002348037","1992","-23.96","-48.28","610.0","CERRADINHO, BR","       108","I","        80","I","        17","I","  65.5"," ,I,1201, ","   1430.7"," ,I"
"BR002348037","1993","-23.96","-48.28","610.0","CERRADINHO, BR","       113","I","        98","I","        15","I","  77.5"," ,I,0324, ","   1522.9"," ,I"
"BR002348037","1995","-23.96","-48.28","610.0","CERRADINHO, BR","       119","I","        95","I","        14","I","  80.9"," ,I,0330, ","   1459.2"," ,I"
