"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020101","1922","27.93","77.83","188.0","KHAIR, IN","        49","I","        35","I","         9","I","  77.5"," ,I,0830, ","    672.0"," ,I"
"IN023020101","1923","27.93","77.83","188.0","KHAIR, IN","        41","I","        33","I","         7","I"," 178.1"," ,I,0804, ","    693.9"," ,I"
"IN023020101","1924","27.93","77.83","188.0","KHAIR, IN","        53","I","        39","I","         7","I","  88.9"," ,I,0903, ","    726.5"," ,I"
"IN023020101","1925","27.93","77.83","188.0","KHAIR, IN","        46","I","        33","I","         4","I","  53.8"," ,I,0802, ","    479.4"," ,I"
"IN023020101","1926","27.93","77.83","188.0","KHAIR, IN","        58","I","        45","I","         9","I","  95.8"," ,I,0809, ","    773.6"," ,I"
"IN023020101","1927","27.93","77.83","188.0","KHAIR, IN","        38","I","        31","I","         4","I","  75.2"," ,I,0812, ","    477.4"," ,I"
"IN023020101","1928","27.93","77.83","188.0","KHAIR, IN","        40","I","        35","I","         5","I","  62.7"," ,I,0829, ","    456.3"," ,I"
"IN023020101","1929","27.93","77.83","188.0","KHAIR, IN","        39","I","        25","I","         3","I","  67.3"," ,I,0722, ","    368.8"," ,I"
"IN023020101","1930","27.93","77.83","188.0","KHAIR, IN","        40","I","        28","I","         4","I","  75.2"," ,I,0812, ","    455.6"," ,I"
"IN023020101","1931","27.93","77.83","188.0","KHAIR, IN","        55","I","        36","I","         9","I","  81.3"," ,I,0927, ","    691.2"," ,I"
"IN023020101","1932","27.93","77.83","188.0","KHAIR, IN","        47","I","        29","I","         5","I","  66.3"," ,I,0817, ","    479.2"," ,I"
"IN023020101","1933","27.93","77.83","188.0","KHAIR, IN","        66","I","        47","I","        13","I"," 144.8"," ,I,0629, ","   1147.5"," ,I"
"IN023020101","1934","27.93","77.83","188.0","KHAIR, IN","        57","I","        40","I","        11","I","  81.3"," ,I,0811, ","    769.1"," ,I"
"IN023020101","1935","27.93","77.83","188.0","KHAIR, IN","        56","I","        41","I","         5","I"," 146.3"," ,I,0915, ","    703.3"," ,I"
"IN023020101","1936","27.93","77.83","188.0","KHAIR, IN","        56","I","        42","I","        11","I","  93.5"," ,I,0727, ","    907.3"," ,I"
"IN023020101","1937","27.93","77.83","188.0","KHAIR, IN","        43","I","        31","I","         5","I"," 104.4"," ,I,0703, ","    506.0"," ,I"
"IN023020101","1938","27.93","77.83","188.0","KHAIR, IN","        35","I","        26","I","         3","I","  77.0"," ,I,0718, ","    386.7"," ,I"
"IN023020101","1939","27.93","77.83","188.0","KHAIR, IN","        41","I","        30","I","         5","I","  89.9"," ,I,0916, ","    452.8"," ,I"
"IN023020101","1940","27.93","77.83","188.0","KHAIR, IN","        54","I","        34","I","         6","I","  84.1"," ,I,0807, ","    562.6"," ,I"
"IN023020101","1941","27.93","77.83","188.0","KHAIR, IN","        28","I","        21","I","         0","I","  24.6"," ,I,0119, ","    219.4"," ,I"
"IN023020101","1942","27.93","77.83","188.0","KHAIR, IN","        60","I","        42","I","        10","I","  68.3"," ,I,0818, ","    712.6"," ,I"
"IN023020101","1943","27.93","77.83","188.0","KHAIR, IN","        38","I","        26","I","         8","I","  69.3"," ,I,0720, ","    556.3"," ,I"
"IN023020101","1944","27.93","77.83","188.0","KHAIR, IN","        46","I","        37","I","        10","I","  77.5"," ,I,1005, ","    688.2"," ,I"
"IN023020101","1945","27.93","77.83","188.0","KHAIR, IN","        47","I","        35","I","         9","I","  59.4"," ,I,0912, ","    561.0"," ,I"
"IN023020101","1946","27.93","77.83","188.0","KHAIR, IN","        27","I","        23","I","         5","I","  55.6"," ,I,0705, ","    419.5"," ,I"
"IN023020101","1947","27.93","77.83","188.0","KHAIR, IN","        46","I","        38","I","        10","I","  58.4"," ,I,0914, ","    642.0"," ,I"
"IN023020101","1948","27.93","77.83","188.0","KHAIR, IN","        63","I","        45","I","        10","I","  90.4"," ,I,0819, ","    809.4"," ,I"
"IN023020101","1949","27.93","77.83","188.0","KHAIR, IN","        35","I","        29","I","         7","I","  96.0"," ,I,0722, ","    622.1"," ,I"
"IN023020101","1950","27.93","77.83","188.0","KHAIR, IN","        53","I","        38","I","        10","I"," 153.2"," ,I,0722,+","   1043.0"," ,I"
"IN023020101","1951","27.93","77.83","188.0","KHAIR, IN","        35","I","        29","I","        10","I","  68.3"," ,I,0326, ","    595.1"," ,I"
"IN023020101","1952","27.93","77.83","188.0","KHAIR, IN","        53","I","        39","I","         4","I","  89.4"," ,I,0811, ","    518.6"," ,I"
"IN023020101","1953","27.93","77.83","188.0","KHAIR, IN","        38","I","        30","I","         4","I","  81.3"," ,I,0730, ","    441.4"," ,I"
"IN023020101","1954","27.93","77.83","188.0","KHAIR, IN","        46","I","        35","I","         6","I","  79.2"," ,I,1001, ","    544.4"," ,I"
"IN023020101","1955","27.93","77.83","188.0","KHAIR, IN","        60","I","        44","I","         8","I"," 143.3"," ,I,0924, ","   1003.0"," ,I"
"IN023020101","1956","27.93","77.83","188.0","KHAIR, IN","        46","I","        36","I","        14","I"," 127.5"," ,I,0930, ","    861.7"," ,I"
"IN023020101","1958","27.93","77.83","188.0","KHAIR, IN","        56","I","        45","I","         7","I","  80.5"," ,I,0721, ","    775.5"," ,I"
"IN023020101","1959","27.93","77.83","188.0","KHAIR, IN","        50","I","        36","I","         9","I"," 108.0"," ,I,1107, ","    709.5"," ,I"
"IN023020101","1960","27.93","77.83","188.0","KHAIR, IN","        48","I","        38","I","        11","I"," 106.2"," ,I,0715, ","    758.9"," ,I"
"IN023020101","1961","27.93","77.83","188.0","KHAIR, IN","        56","I","        44","I","         8","I","  66.3"," ,I,0907, ","    682.3"," ,I"
"IN023020101","1962","27.93","77.83","188.0","KHAIR, IN","        39","I","        34","I","         8","I","  99.1"," ,I,0923, ","    607.2"," ,I"
"IN023020101","1963","27.93","77.83","188.0","KHAIR, IN","        43","I","        34","I","         8","I"," 112.5"," ,I,0915, ","    720.9"," ,I"
"IN023020101","1964","27.93","77.83","188.0","KHAIR, IN","        43","I","        26","I","         5","I"," 120.4"," ,I,0815, ","    682.5"," ,I"
"IN023020101","1967","27.93","77.83","188.0","KHAIR, IN","        50","I","        42","I","         5","I","  47.2"," ,I,0826, ","    599.1"," ,I"
"IN023020101","1968","27.93","77.83","188.0","KHAIR, IN","        32","I","        27","I","         5","I","  70.1"," ,I,0811, ","    399.4"," ,I"
